Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47265,21072.675341,21096.0,1.0,2,6.2e-05,21072.675341,21072.675341,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,0,1,720,8952.0,0.473585,18902.625717,18920.0,1.0,2,6.2e-05,9451.312858,9451.312858,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,1,1,720,5424.0,0.150681,35996.575547,36160.0,1.0,2,6.2e-05,11998.858516,11998.858516,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,11732.343486,11732.343486,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,3,1,720,18976.0,0.150954,125707.169071,126504.0,1.0,2,6.2e-05,25141.433814,25141.433814,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,4,1,720,8720.0,0.150814,57819.565823,58128.0,1.0,2,6.2e-05,11563.913165,11563.913165,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,5,1,720,8336.0,0.150822,55270.45126,55568.0,1.0,2,6.2e-05,11054.090252,11054.090252,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,6,1,720,6376.0,0.150837,42270.795627,42504.0,1.0,2,6.2e-05,8454.159125,8454.159125,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z2,7,1,720,6872.0,0.150819,45564.550885,45808.0,1.0,2,6.2e-05,9112.910177,9112.910177,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,0,1,720,7080.0,0.473763,14944.180951,14968.0,1.0,2,6.2e-05,2988.83619,2988.83619,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,1,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.2e-05,9375.372433,9375.372433,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,5,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.2e-05,7509.595816,7509.595816,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,6,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,8,1,720,5664.0,0.532945,10627.738322,10640.0,1.0,2,6.2e-05,2125.547664,2125.547664,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.2e-05,17095.12675,17095.12675,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.2e-05,22967.01405,22967.01405,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.2e-05,22399.554976,22399.554976,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6.2e-05,17530.735059,17530.735059,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,14,1,720,28328.0,0.15109,187490.899464,187600.0,1.0,2,6.2e-05,37498.179893,37498.179893,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6.2e-05,40403.398714,40403.398714,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,16,1,720,16360.0,0.151077,108289.150566,108344.0,1.0,2,6.2e-05,21657.830113,21657.830113,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,17,1,720,33216.0,0.151179,219713.055385,219968.0,1.0,2,6.2e-05,43942.611077,43942.611077,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,18,1,720,28000.0,0.151006,185423.095771,185424.0,1.0,2,6.2e-05,37084.619154,37084.619154,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,19,1,720,15744.0,0.150937,104308.420069,104960.0,1.0,2,6.2e-05,20861.684014,20861.684014,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.2e-05,21225.949598,21225.949598,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,21,1,720,11576.0,0.151034,76644.993842,76656.0,1.0,2,6.2e-05,15328.998768,15328.998768,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
Z3,22,1,720,10816.0,0.151001,71628.664711,71624.0,1.0,2,6.2e-05,14325.732942,14325.732942,865933.5859041,2279797.7481410997,135223.7890965,2570923.1117885,16709564.7341585,150,0,3
