Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478956, 20795.229624, 20832.000000, 1.000000, 2, 0.000067, 20795.229624, 20795.229624
Z2, 0, 1, 720, 8952.000000, 0.469656, 19060.759364, 19080.000000, 1.000000, 2, 0.000067, 9530.379682, 9530.379682
Z2, 1, 1, 720, 5424.000000, 0.132074, 41067.886185, 41088.000000, 1.000000, 2, 0.000067, 13689.295395, 13689.295395
Z2, 2, 1, 720, 7080.000000, 0.147878, 47877.304264, 48160.000000, 1.000000, 2, 0.000067, 11969.326066, 11969.326066
Z2, 3, 1, 720, 18976.000000, 0.126167, 150403.829845, 150600.000000, 1.000000, 2, 0.000067, 30080.765969, 30080.765969
Z2, 4, 1, 720, 8720.000000, 0.162518, 53655.595073, 53824.000000, 1.000000, 2, 0.000067, 10731.119015, 10731.119015
Z2, 5, 1, 720, 8336.000000, 0.174953, 47647.082359, 47904.000000, 1.000000, 2, 0.000067, 9529.416472, 9529.416472
Z2, 6, 1, 720, 6376.000000, 0.153799, 41456.706481, 41672.000000, 1.000000, 2, 0.000067, 8291.341296, 8291.341296
Z2, 7, 1, 720, 6872.000000, 0.151400, 45389.696169, 45504.000000, 1.000000, 2, 0.000067, 9077.939234, 9077.939234
Z3, 0, 1, 720, 7080.000000, 0.720233, 9830.152187, 9832.000000, 1.000000, 2, 0.000067, 1966.030437, 1966.030437
Z3, 1, 1, 720, 7080.000000, 0.161002, 43974.609011, 43968.000000, 1.000000, 2, 0.000067, 8794.921802, 8794.921802
Z3, 2, 1, 720, 5664.000000, 0.130489, 43405.957590, 43568.000000, 1.000000, 2, 0.000067, 8681.191518, 8681.191518
Z3, 3, 1, 720, 7080.000000, 0.147593, 47969.754663, 48160.000000, 1.000000, 2, 0.000067, 9593.950933, 9593.950933
Z3, 4, 1, 720, 7080.000000, 0.126591, 55928.146551, 56184.000000, 1.000000, 2, 0.000067, 11185.629310, 11185.629310
Z3, 5, 1, 720, 5664.000000, 0.138307, 40952.374066, 41040.000000, 1.000000, 2, 0.000067, 8190.474813, 8190.474813
Z3, 6, 1, 720, 7080.000000, 0.131946, 53658.314765, 54040.000000, 1.000000, 2, 0.000067, 10731.662953, 10731.662953
Z3, 7, 1, 720, 7080.000000, 0.166301, 42573.406053, 42648.000000, 1.000000, 2, 0.000067, 8514.681211, 8514.681211
Z3, 8, 1, 720, 5664.000000, 0.131478, 43079.450554, 43232.000000, 1.000000, 2, 0.000067, 8615.890111, 8615.890111
Z3, 9, 1, 720, 7080.000000, 0.142649, 49632.314282, 49856.000000, 1.000000, 2, 0.000067, 9926.462856, 9926.462856
Z3, 10, 1, 720, 12904.000000, 0.154570, 83483.211490, 83792.000000, 1.000000, 2, 0.000067, 16696.642298, 16696.642298
Z3, 11, 1, 720, 17344.000000, 0.158344, 109533.673521, 109768.000000, 1.000000, 2, 0.000067, 21906.734704, 21906.734704
Z3, 12, 1, 720, 16912.000000, 0.152847, 110646.594307, 111256.000000, 1.000000, 2, 0.000067, 22129.318861, 22129.318861
Z3, 13, 1, 720, 13240.000000, 0.153087, 86486.768961, 86528.000000, 1.000000, 2, 0.000067, 17297.353792, 17297.353792
Z3, 14, 1, 720, 28328.000000, 0.143610, 197256.458464, 198096.000000, 1.000000, 2, 0.000067, 39451.291693, 39451.291693
Z3, 15, 1, 720, 30528.000000, 0.166353, 183513.372166, 183896.000000, 1.000000, 2, 0.000067, 36702.674433, 36702.674433
Z3, 16, 1, 720, 16360.000000, 0.133347, 122687.424539, 123000.000000, 1.000000, 2, 0.000067, 24537.484908, 24537.484908
Z3, 17, 1, 720, 33216.000000, 0.146418, 226857.353604, 227504.000000, 1.000000, 2, 0.000067, 45371.470721, 45371.470721
Z3, 18, 1, 720, 28000.000000, 0.174185, 160748.629331, 160912.000000, 1.000000, 2, 0.000067, 32149.725866, 32149.725866
Z3, 19, 1, 720, 15744.000000, 0.141059, 111612.871210, 111656.000000, 1.000000, 2, 0.000067, 22322.574242, 22322.574242
Z3, 20, 1, 720, 16024.000000, 0.139962, 114488.218231, 115280.000000, 1.000000, 2, 0.000067, 22897.643646, 22897.643646
Z3, 21, 1, 720, 11576.000000, 0.160120, 72295.778166, 72344.000000, 1.000000, 2, 0.000067, 14459.155633, 14459.155633
Z3, 22, 1, 720, 10816.000000, 0.155715, 69460.231834, 69776.000000, 1.000000, 2, 0.000067, 13892.046367, 13892.046367
Z3, 23, 1, 720, 13224.000000, 0.138063, 95782.360227, 95824.000000, 1.000000, 2, 0.000067, 19156.472045, 19156.472045
Z3, 24, 1, 720, 17528.000000, 0.137770, 127226.536982, 127936.000000, 1.000000, 2, 0.000067, 25445.307396, 25445.307396
Z3, 25, 1, 720, 23824.000000, 0.148637, 160283.105822, 160968.000000, 1.000000, 2, 0.000067, 32056.621164, 32056.621164
Z3, 26, 1, 720, 11024.000000, 0.167588, 65780.366136, 66008.000000, 1.000000, 2, 0.000067, 13156.073227, 13156.073227
Z3, 27, 1, 720, 15112.000000, 0.163151, 92625.849673, 92704.000000, 1.000000, 2, 0.000067, 18525.169935, 18525.169935
Z3, 28, 1, 720, 24552.000000, 0.173387, 141602.311592, 141912.000000, 1.000000, 2, 0.000067, 28320.462318, 28320.462318
Z3, 29, 1, 720, 10824.000000, 0.152689, 70889.193066, 71208.000000, 1.000000, 2, 0.000067, 14177.838613, 14177.838613
Z3, 30, 1, 720, 6872.000000, 0.144639, 47511.390427, 47720.000000, 1.000000, 2, 0.000067, 9502.278085, 9502.278085
Z3, 31, 1, 720, 6872.000000, 0.143926, 47746.758751, 48048.000000, 1.000000, 2, 0.000067, 9549.351750, 9549.351750
Z3, 32, 1, 720, 6376.000000, 0.150196, 42451.197102, 42504.000000, 1.000000, 2, 0.000067, 8490.239420, 8490.239420
Z3, 33, 1, 720, 6872.000000, 0.129833, 52929.532553, 53264.000000, 1.000000, 2, 0.000067, 10585.906511, 10585.906511
Z3, 34, 1, 720, 6872.000000, 0.158819, 43269.382127, 43488.000000, 1.000000, 2, 0.000067, 8653.876425, 8653.876425
Z3, 35, 1, 720, 6376.000000, 0.132752, 48029.408220, 48296.000000, 1.000000, 2, 0.000067, 9605.881644, 9605.881644
Z3, 36, 1, 720, 6872.000000, 0.167953, 40916.208701, 41144.000000, 1.000000, 2, 0.000067, 8183.241740, 8183.241740
Z3, 37, 1, 720, 6872.000000, 0.145118, 47354.566629, 47392.000000, 1.000000, 2, 0.000067, 9470.913326, 9470.913326
Z3, 38, 1, 720, 6376.000000, 0.171183, 37246.689216, 37280.000000, 1.000000, 2, 0.000067, 7449.337843, 7449.337843
Z1, 0, 2, 720, 15344.000000, 0.477656, 32123.536604, 32160.000000, 1.000000, 2, 8.406161, 13874.045164, 13874.045164
Z2, 0, 2, 720, 6624.000000, 0.527237, 12563.609914, 12568.000000, 1.000000, 2, 8.406161, 9962.059826, 9962.059826
Z2, 1, 2, 720, 5664.000000, 0.144622, 39164.165895, 39328.000000, 1.000000, 2, 8.406161, 15282.171022, 15282.171022
Z2, 2, 2, 720, 7080.000000, 0.132352, 53493.713733, 53632.000000, 1.000000, 2, 8.406161, 18148.080590, 18148.080590
Z2, 3, 2, 720, 7080.000000, 0.134213, 52751.968885, 52832.000000, 1.000000, 2, 8.406161, 17999.731620, 17999.731620
Z2, 4, 2, 720, 12128.000000, 0.174705, 69419.879225, 69696.000000, 1.000000, 2, 8.406161, 21333.313688, 21333.313688
Z2, 5, 2, 720, 18392.000000, 0.147186, 124957.536722, 125112.000000, 1.000000, 2, 8.406161, 32440.845188, 32440.845188
Z2, 6, 2, 720, 10632.000000, 0.142832, 74437.100930, 74872.000000, 1.000000, 2, 8.406161, 22336.758029, 22336.758029
Z2, 7, 2, 720, 8048.000000, 0.135490, 59399.217654, 59608.000000, 1.000000, 2, 8.406161, 19329.181374, 19329.181374
Z3, 0, 2, 720, 5424.000000, 0.457150, 11864.814612, 11864.000000, 1.000000, 2, 8.406161, 9822.300766, 9822.300766
Z3, 1, 2, 720, 7080.000000, 0.162949, 43449.177350, 43696.000000, 1.000000, 2, 8.406161, 16139.173313, 16139.173313
Z3, 2, 2, 720, 7080.000000, 0.143633, 49292.293554, 49504.000000, 1.000000, 2, 8.406161, 17307.796554, 17307.796554
Z3, 3, 2, 720, 5664.000000, 0.136514, 41490.250084, 41640.000000, 1.000000, 2, 8.406161, 15747.387860, 15747.387860
Z3, 4, 2, 720, 7080.000000, 0.128126, 55258.105303, 55312.000000, 1.000000, 2, 8.406161, 18500.958904, 18500.958904
Z3, 5, 2, 720, 7080.000000, 0.142879, 49552.418480, 49856.000000, 1.000000, 2, 8.406161, 17359.821539, 17359.821539
Z3, 6, 2, 720, 5664.000000, 0.155530, 36417.411432, 36536.000000, 1.000000, 2, 8.406161, 14732.820130, 14732.820130
Z3, 7, 2, 720, 7080.000000, 0.133950, 52855.543113, 53232.000000, 1.000000, 2, 8.406161, 18020.446466, 18020.446466
Z3, 8, 2, 720, 7080.000000, 0.139733, 50668.059800, 50928.000000, 1.000000, 2, 8.406161, 17582.949803, 17582.949803
Z3, 9, 2, 720, 12648.000000, 0.608712, 20778.299097, 20800.000000, 1.000000, 2, 8.406161, 11604.997663, 11604.997663
Z3, 10, 2, 720, 17112.000000, 0.130261, 131367.024666, 131624.000000, 1.000000, 2, 8.406161, 33722.742776, 33722.742776
Z3, 11, 2, 720, 15320.000000, 0.154339, 99262.014138, 99480.000000, 1.000000, 2, 8.406161, 27301.740671, 27301.740671
Z3, 12, 2, 720, 10704.000000, 0.130370, 82104.778707, 82336.000000, 1.000000, 2, 8.406161, 23870.293584, 23870.293584
