Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472558, 21076.777877, 21096.000000, 1.000000, 2, 0.000062, 21076.777877, 21076.777877
Z2, 0, 1, 720, 8952.000000, 0.673693, 13287.951634, 13296.000000, 1.000000, 2, 0.000062, 6643.975817, 6643.975817
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000062, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000062, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000062, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000062, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000062, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.673133, 10517.980845, 10520.000000, 1.000000, 2, 0.000062, 2103.596169, 2103.596169
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000062, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000062, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000062, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000062, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000062, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.150981, 202197.627516, 203520.000000, 1.000000, 2, 0.000062, 40439.525503, 40439.525503
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000062, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.150971, 220015.764617, 221440.000000, 1.000000, 2, 0.000062, 44003.152923, 44003.152923
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000062, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000062, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.150978, 106134.668627, 106824.000000, 1.000000, 2, 0.000062, 21226.933725, 21226.933725
Z3, 21, 1, 720, 11576.000000, 0.150911, 76707.463339, 77168.000000, 1.000000, 2, 0.000062, 15341.492668, 15341.492668
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000062, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.150901, 87633.614091, 88160.000000, 1.000000, 2, 0.000062, 17526.722818, 17526.722818
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000062, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000062, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000062, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.150965, 100102.672805, 100744.000000, 1.000000, 2, 0.000062, 20020.534561, 20020.534561
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000062, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000062, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z3, 33, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z3, 36, 1, 720, 6872.000000, 0.151059, 45492.158693, 45504.000000, 1.000000, 2, 0.000062, 9098.431739, 9098.431739
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.473420, 32410.967006, 32432.000000, 1.000000, 2, 8.619655, 14930.303640, 14930.303640
Z2, 0, 2, 720, 6624.000000, 0.472768, 14011.100582, 14032.000000, 1.000000, 2, 8.619655, 11250.330355, 11250.330355
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.619655, 15955.615756, 15955.615756
Z2, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.619655, 17828.202715, 17828.202715
Z2, 3, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.619655, 17832.554330, 17832.554330
Z2, 4, 2, 720, 12128.000000, 0.150962, 80338.098329, 80848.000000, 1.000000, 2, 8.619655, 24515.729905, 24515.729905
Z2, 5, 2, 720, 18392.000000, 0.151000, 121801.324503, 121800.000000, 1.000000, 2, 8.619655, 32808.375139, 32808.375139
Z2, 6, 2, 720, 10632.000000, 0.151030, 70396.609945, 70408.000000, 1.000000, 2, 8.619655, 22527.432228, 22527.432228
Z2, 7, 2, 720, 8048.000000, 0.150967, 53309.663701, 53648.000000, 1.000000, 2, 8.619655, 19110.042979, 19110.042979
