Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457652,21763.261168,21792.0,1.0,2,6.1e-05,21763.261168,21763.261168,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,0,1,720,8952.0,0.490997,18232.290625,18264.0,1.0,2,6.1e-05,9116.145312,9116.145312,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,1,1,720,5424.0,0.162211,33437.92961,33480.0,1.0,2,6.1e-05,11145.976537,11145.976537,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,2,1,720,7080.0,0.149777,47270.275142,47512.0,1.0,2,6.1e-05,11817.568786,11817.568786,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,3,1,720,18976.0,0.166194,114179.813952,114312.0,1.0,2,6.1e-05,22835.96279,22835.96279,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,4,1,720,8720.0,0.160067,54477.187678,54496.0,1.0,2,6.1e-05,10895.437536,10895.437536,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,5,1,720,8336.0,0.157621,52886.353976,53088.0,1.0,2,6.1e-05,10577.270795,10577.270795,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,6,1,720,6376.0,0.132741,48033.388328,48296.0,1.0,2,6.1e-05,9606.677666,9606.677666,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z2,7,1,720,6872.0,0.144756,47472.98903,47720.0,1.0,2,6.1e-05,9494.597806,9494.597806,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,0,1,720,7080.0,0.465332,15214.943309,15224.0,1.0,2,6.1e-05,3042.988662,3042.988662,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,1,1,720,7080.0,0.145456,48674.513255,48824.0,1.0,2,6.1e-05,9734.902651,9734.902651,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,2,1,720,5664.0,0.145445,38942.555605,39056.0,1.0,2,6.1e-05,7788.511121,7788.511121,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,3,1,720,7080.0,0.140157,50514.779854,50568.0,1.0,2,6.1e-05,10102.955971,10102.955971,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,4,1,720,7080.0,0.16328,43361.097501,43432.0,1.0,2,6.1e-05,8672.2195,8672.2195,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,5,1,720,5664.0,0.17221,32890.07607,32928.0,1.0,2,6.1e-05,6578.015214,6578.015214,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,6,1,720,7080.0,0.150422,47067.583199,47200.0,1.0,2,6.1e-05,9413.51664,9413.51664,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,7,1,720,7080.0,0.171606,41257.298696,41400.0,1.0,2,6.1e-05,8251.459739,8251.459739,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,8,1,720,5664.0,0.172031,32924.298528,32928.0,1.0,2,6.1e-05,6584.859706,6584.859706,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,9,1,720,7080.0,0.14991,47228.337002,47512.0,1.0,2,6.1e-05,9445.6674,9445.6674,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,10,1,720,12904.0,0.140264,91997.946729,92168.0,1.0,2,6.1e-05,18399.589346,18399.589346,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,11,1,720,17344.0,0.162915,106460.424148,107056.0,1.0,2,6.1e-05,21292.08483,21292.08483,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,12,1,720,16912.0,0.175736,96235.261984,96640.0,1.0,2,6.1e-05,19247.052397,19247.052397,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,13,1,720,13240.0,0.154075,85932.175888,85968.0,1.0,2,6.1e-05,17186.435178,17186.435178,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,14,1,720,28328.0,0.142892,198247.627579,199488.0,1.0,2,6.1e-05,39649.525516,39649.525516,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,15,1,720,30528.0,0.16259,187760.624885,188440.0,1.0,2,6.1e-05,37552.124977,37552.124977,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,16,1,720,16360.0,0.140213,116679.623145,116856.0,1.0,2,6.1e-05,23335.924629,23335.924629,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,17,1,720,33216.0,0.159169,208683.851755,208904.0,1.0,2,6.1e-05,41736.770351,41736.770351,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,18,1,720,28000.0,0.155753,179771.818199,180640.0,1.0,2,6.1e-05,35954.36364,35954.36364,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,19,1,720,15744.0,0.167184,94171.691071,94272.0,1.0,2,6.1e-05,18834.338214,18834.338214,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,20,1,720,16024.0,0.138904,115360.248805,116112.0,1.0,2,6.1e-05,23072.049761,23072.049761,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,21,1,720,11576.0,0.130465,88728.777833,89040.0,1.0,2,6.1e-05,17745.755567,17745.755567,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,22,1,720,10816.0,0.169004,63998.485243,64000.0,1.0,2,6.1e-05,12799.697049,12799.697049,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,23,1,720,13224.0,0.168479,78490.494364,78712.0,1.0,2,6.1e-05,15698.098873,15698.098873,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
Z3,24,1,720,17528.0,0.174306,100558.78742,100728.0,1.0,2,6.1e-05,20111.757484,20111.757484,845377.0416564,2324871.4895475,122388.0634665,2532351.3240994997,17327295.803010497,150,25,0
