Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323113, 30825.129289, 30832.000000, 1.000000, 2, 0.000067, 30825.129289, 30825.129289
Z2, 0, 1, 720, 8952.000000, 0.323369, 27683.544186, 27712.000000, 1.000000, 2, 0.000067, 13841.772093, 13841.772093
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000067, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000067, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000067, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000067, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000067, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.326199, 21704.542319, 21712.000000, 1.000000, 2, 0.000067, 4340.908464, 4340.908464
Z3, 1, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000067, 14012.587579, 14012.587579
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000067, 14044.832375, 14044.832375
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000067, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000067, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000067, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000067, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000067, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000067, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.100977, 167483.684403, 169120.000000, 1.000000, 2, 0.000067, 33496.736881, 33496.736881
Z3, 13, 1, 720, 13240.000000, 0.100950, 131154.036652, 132400.000000, 1.000000, 2, 0.000067, 26230.807330, 26230.807330
Z3, 14, 1, 720, 28328.000000, 0.100927, 280678.113884, 283280.000000, 1.000000, 2, 0.000067, 56135.622777, 56135.622777
Z3, 15, 1, 720, 30528.000000, 0.100938, 302443.083873, 305280.000000, 1.000000, 2, 0.000067, 60488.616775, 60488.616775
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000067, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101313, 327855.260431, 328864.000000, 1.000000, 2, 0.000067, 65571.052086, 65571.052086
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000067, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000067, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000067, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000067, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000067, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000067, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100867, 173773.384754, 175280.000000, 1.000000, 2, 0.000067, 34754.676951, 34754.676951
Z3, 25, 1, 720, 23824.000000, 0.101014, 235848.496248, 235880.000000, 1.000000, 2, 0.000067, 47169.699250, 47169.699250
Z3, 26, 1, 720, 11024.000000, 0.100946, 109206.902700, 110240.000000, 1.000000, 2, 0.000067, 21841.380540, 21841.380540
Z3, 27, 1, 720, 15112.000000, 0.100873, 149812.140018, 151120.000000, 1.000000, 2, 0.000067, 29962.428004, 29962.428004
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000067, 48613.008613, 48613.008613
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000067, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000067, 13621.812343, 13621.812343
Z3, 31, 1, 720, 6872.000000, 0.100801, 68173.926846, 68720.000000, 1.000000, 2, 0.000067, 13634.785369, 13634.785369
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000067, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000067, 13622.217377, 13622.217377
Z3, 34, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000067, 13626.404132, 13626.404132
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000067, 12641.387856, 12641.387856
Z3, 36, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000067, 13628.836333, 13628.836333
Z3, 37, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000067, 13623.837751, 13623.837751
Z3, 38, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000067, 12645.399284, 12645.399284
Z1, 0, 2, 720, 9320.000000, 0.322863, 28866.732949, 28944.000000, 1.000000, 2, 5.521710, 18418.745874, 18418.745874
Z2, 0, 2, 720, 6624.000000, 0.323713, 20462.570240, 20504.000000, 1.000000, 2, 5.521710, 16737.913332, 16737.913332
Z2, 1, 2, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 5.521710, 23395.892312, 23395.892312
Z2, 2, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.521710, 26683.826504, 26683.826504
Z2, 3, 2, 720, 18392.000000, 0.100934, 182218.083104, 183920.000000, 1.000000, 2, 5.521710, 49089.015905, 49089.015905
Z2, 4, 2, 720, 9160.000000, 0.100834, 90842.374596, 91600.000000, 1.000000, 2, 5.521710, 30813.874203, 30813.874203
Z2, 5, 2, 720, 8048.000000, 0.100830, 79817.514629, 80480.000000, 1.000000, 2, 5.521710, 28608.902210, 28608.902210
Z2, 6, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.521710, 25283.404477, 25283.404477
Z2, 7, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.521710, 26257.632863, 26257.632863
Z3, 0, 2, 720, 7080.000000, 0.322374, 21962.068901, 21984.000000, 1.000000, 2, 5.521710, 17037.813064, 17037.813064
Z3, 1, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.521710, 26682.434852, 26682.434852
Z3, 2, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 5.521710, 23863.129001, 23863.129001
Z3, 3, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.521710, 26662.009363, 26662.009363
Z3, 4, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.521710, 26674.646698, 26674.646698
Z3, 5, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 5.521710, 23867.018335, 23867.018335
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.521710, 26671.867308, 26671.867308
Z3, 7, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.521710, 26668.394620, 26668.394620
Z3, 8, 2, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 5.521710, 23870.020522, 23870.020522
Z3, 9, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521710, 26670.200203, 26670.200203
Z3, 10, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 5.521710, 37691.439800, 37691.439800
Z3, 11, 2, 720, 17112.000000, 0.101043, 169353.641519, 169424.000000, 1.000000, 2, 5.521710, 46516.127588, 46516.127588
Z3, 12, 2, 720, 15320.000000, 0.101003, 151678.663010, 151680.000000, 1.000000, 2, 5.521710, 42981.131886, 42981.131886
Z3, 13, 2, 720, 10704.000000, 0.101023, 105956.069410, 105976.000000, 1.000000, 2, 5.521710, 33836.613166, 33836.613166
Z3, 14, 2, 720, 18776.000000, 0.101073, 185766.723062, 185896.000000, 1.000000, 2, 5.521710, 49798.743896, 49798.743896
Z3, 15, 2, 720, 21848.000000, 0.101049, 216211.936783, 216312.000000, 1.000000, 2, 5.521710, 55887.786641, 55887.786641
