Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018605, 535339.962376, 553328.000000, 1.000000, 2, 0.000065, 535339.962376, 535339.962376
Z2, 0, 1, 720, 8952.000000, 0.022887, 391139.074584, 406904.000000, 1.000000, 2, 0.000065, 195569.537292, 195569.537292
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000065, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000065, 2757009.345794, 2757009.345794
Z2, 3, 1, 720, 18976.000000, 0.000734, 25852861.035422, 18976000.000000, 1.000000, 2, 0.000065, 5170572.207084, 5170572.207084
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000065, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000065, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000065, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000065, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.020580, 344023.323615, 354000.000000, 1.000000, 2, 0.000065, 68804.664723, 68804.664723
Z3, 1, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000065, 2188562.596600, 2188562.596600
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000065, 2215962.441315, 2215962.441315
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 6, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000065, 2067153.284672, 2067153.284672
Z3, 7, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2000000.000000, 2000000.000000
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000065, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000065, 2188562.596600, 2188562.596600
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000065, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.000735, 23597278.911565, 17344000.000000, 1.000000, 2, 0.000065, 4719455.782313, 4719455.782313
Z3, 12, 1, 720, 16912.000000, 0.000728, 23230769.230769, 16912000.000000, 1.000000, 2, 0.000065, 4646153.846154, 4646153.846154
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000065, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000065, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000065, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000065, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000065, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000065, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000065, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000065, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.001002, 11552894.211577, 11576000.000000, 1.000000, 2, 0.000065, 2310578.842315, 2310578.842315
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000065, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000065, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000065, 4119388.954172, 4119388.954172
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000065, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.000774, 14242894.056848, 11024000.000000, 1.000000, 2, 0.000065, 2848578.811370, 2848578.811370
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000065, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.001053, 23316239.316239, 24552000.000000, 1.000000, 2, 0.000065, 4663247.863248, 4663247.863248
Z3, 29, 1, 720, 10824.000000, 0.000790, 13701265.822785, 10824000.000000, 1.000000, 2, 0.000065, 2740253.164557, 2740253.164557
Z3, 30, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000065, 1933052.039381, 1933052.039381
Z3, 31, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000065, 1798952.879581, 1798952.879581
Z3, 32, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000065, 1286781.029263, 1286781.029263
Z3, 33, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000065, 2130852.713178, 2130852.713178
Z3, 34, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000065, 1815587.846764, 1815587.846764
Z3, 35, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000065, 1711677.852349, 1711677.852349
Z3, 36, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000065, 1651923.076923, 1651923.076923
Z3, 37, 1, 720, 6872.000000, 0.004611, 1490349.165040, 1718000.000000, 1.000000, 2, 0.000065, 298069.833008, 298069.833008
Z3, 38, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000065, 1746849.315068, 1746849.315068
Z1, 0, 2, 4K, 33112.000000, 0.022801, 1452217.008026, 1505088.000000, 1.891638, 2, 0.108427, 2037292.716674, 2037292.716674
Z2, 0, 2, 4K, 6624.000000, 0.021067, 314425.404661, 315424.000000, 1.891638, 2, 0.108427, 1809734.396001, 1809734.396001
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.891638, 2, 0.108427, 3934714.483608, 3934714.483608
Z2, 2, 2, 4K, 9976.000000, 0.004563, 2186280.955512, 2494000.000000, 1.891638, 2, 0.108427, 2184105.506171, 2184105.506171
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.891638, 2, 0.108427, 9847061.629294, 9847061.629294
Z2, 4, 2, 4K, 53912.000000, 0.001019, 52906771.344455, 53912000.000000, 1.891638, 2, 0.108427, 12328203.583960, 12328203.583960
Z2, 5, 2, 4K, 24608.000000, 0.000960, 25633333.333333, 24608000.000000, 1.891638, 2, 0.108427, 6873515.981735, 6873515.981735
Z2, 6, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.891638, 2, 0.108427, 4054368.955921, 4054368.955921
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.891638, 2, 0.108427, 3976784.239147, 3976784.239147
Z3, 0, 2, 4K, 9976.000000, 0.021639, 461019.455613, 475040.000000, 1.891638, 2, 0.108427, 1839053.206191, 1839053.206191
Z3, 1, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.891638, 2, 0.108427, 4396517.309756, 4396517.309756
Z3, 2, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.891638, 2, 0.108427, 3754092.775833, 3754092.775833
Z3, 3, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.891638, 2, 0.108427, 4088633.352627, 4088633.352627
Z3, 4, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.891638, 2, 0.108427, 3786931.114659, 3786931.114659
Z3, 5, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.891638, 2, 0.108427, 3812273.745710, 3812273.745710
Z3, 6, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.891638, 2, 0.108427, 4410667.739635, 4410667.739635
Z3, 7, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.891638, 2, 0.108427, 4272418.935322, 4272418.935322
Z3, 8, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.891638, 2, 0.108427, 4188954.578226, 4188954.578226
Z3, 9, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.891638, 2, 0.108427, 3827349.836445, 3827349.836445
Z3, 10, 2, 4K, 40320.000000, 0.000963, 41869158.878505, 40320000.000000, 1.891638, 2, 0.108427, 10120681.090769, 10120681.090769
Z3, 11, 2, 4K, 25056.000000, 0.000888, 28216216.216216, 25056000.000000, 1.891638, 2, 0.108427, 7390092.558312, 7390092.558312
Z3, 12, 2, 4K, 28696.000000, 0.000917, 31293347.873501, 28696000.000000, 1.891638, 2, 0.108427, 8005518.889769, 8005518.889769
Z3, 13, 2, 4K, 25792.000000, 0.000904, 28530973.451327, 25792000.000000, 1.891638, 2, 0.108427, 7453044.005334, 7453044.005334
Z3, 14, 2, 4K, 40168.000000, 0.000942, 42641188.959660, 40168000.000000, 1.891638, 2, 0.108427, 10275087.107001, 10275087.107001
Z3, 15, 2, 4K, 41448.000000, 0.001172, 35365187.713311, 41448000.000000, 1.891638, 2, 0.108427, 8819886.857731, 8819886.857731
Z3, 16, 2, 4K, 44560.000000, 0.001055, 42236966.824645, 44560000.000000, 1.891638, 2, 0.108427, 10194242.679997, 10194242.679997
Z3, 17, 2, 4K, 39312.000000, 0.001064, 36947368.421053, 39312000.000000, 1.891638, 2, 0.108427, 9136322.999279, 9136322.999279
Z3, 18, 2, 4K, 31560.000000, 0.000965, 32704663.212435, 31560000.000000, 1.891638, 2, 0.108427, 8287781.957556, 8287781.957556
Z3, 19, 2, 4K, 29312.000000, 0.000996, 29429718.875502, 29312000.000000, 1.891638, 2, 0.108427, 7632793.090169, 7632793.090169
Z3, 20, 2, 4K, 35968.000000, 0.001029, 34954324.586978, 35968000.000000, 1.891638, 2, 0.108427, 8737714.232464, 8737714.232464
Z3, 21, 2, 4K, 35592.000000, 0.001025, 34723902.439024, 35592000.000000, 1.891638, 2, 0.108427, 8691629.802873, 8691629.802873
Z3, 22, 2, 4K, 42440.000000, 0.001010, 42019801.980198, 42440000.000000, 1.891638, 2, 0.108427, 10150809.711108, 10150809.711108
Z3, 23, 2, 4K, 61624.000000, 0.001136, 54246478.873239, 61624000.000000, 1.891638, 2, 0.108427, 12596145.089716, 12596145.089716
Z3, 24, 2, 4K, 64952.000000, 0.001083, 59974145.891043, 64952000.000000, 1.891638, 2, 0.108427, 13741678.493277, 13741678.493277
Z3, 25, 2, 4K, 73400.000000, 0.001055, 69573459.715640, 73400000.000000, 1.891638, 2, 0.108427, 15661541.258196, 15661541.258196
Z3, 26, 2, 4K, 52792.000000, 0.001040, 50761538.461538, 52792000.000000, 1.891638, 2, 0.108427, 11899157.007376, 11899157.007376
Z3, 27, 2, 4K, 67272.000000, 0.001021, 65888344.760039, 67272000.000000, 1.891638, 2, 0.108427, 14924518.267076, 14924518.267076
Z3, 28, 2, 4K, 64968.000000, 0.001036, 62710424.710425, 64968000.000000, 1.891638, 2, 0.108427, 14288934.257153, 14288934.257153
Z3, 29, 2, 4K, 52408.000000, 0.001000, 52408000.000000, 52408000.000000, 1.891638, 2, 0.108427, 12228449.315068, 12228449.315068
Z3, 30, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.891638, 2, 0.108427, 4132000.127133, 4132000.127133
Z3, 31, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.891638, 2, 0.108427, 4008675.497687, 4008675.497687
Z3, 32, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.891638, 2, 0.108427, 3984063.678507, 3984063.678507
Z3, 33, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.891638, 2, 0.108427, 4157165.844963, 4157165.844963
Z3, 34, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.891638, 2, 0.108427, 4389522.836919, 4389522.836919
Z3, 35, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.891638, 2, 0.108427, 4070013.156876, 4070013.156876
Z3, 36, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.891638, 2, 0.108427, 3967151.690878, 3967151.690878
Z3, 37, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.891638, 2, 0.108427, 3838405.774885, 3838405.774885
Z3, 38, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.891638, 2, 0.108427, 4220976.872229, 4220976.872229
Z1, 0, 3, 4K, 37368.000000, 0.020605, 1813540.402815, 1868400.000000, 1.773711, 2, 0.226354, 4583684.952792, 4583684.952792
Z2, 0, 3, 4K, 6624.000000, 0.025680, 257943.925234, 264960.000000, 1.773711, 2, 0.226354, 4272565.657275, 4272565.657275
Z2, 1, 3, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.773711, 2, 0.226354, 6418719.535885, 6418719.535885
Z2, 2, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.773711, 2, 0.226354, 6532911.982310, 6532911.982310
Z2, 3, 3, 4K, 41472.000000, 0.000929, 44641550.053821, 41472000.000000, 1.773711, 2, 0.226354, 13149286.882993, 13149286.882993
Z2, 4, 3, 4K, 64608.000000, 0.001074, 60156424.581006, 64608000.000000, 1.773711, 2, 0.226354, 16252261.788430, 16252261.788430
Z2, 5, 3, 4K, 26312.000000, 0.000883, 29798414.496036, 26312000.000000, 1.773711, 2, 0.226354, 10180659.771436, 10180659.771436
Z2, 6, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.773711, 2, 0.226354, 6595110.821420, 6595110.821420
