Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.26475,37620.396601,37720.0,1.0,2,6.6e-05,37620.396601,37620.396601,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,0,1,720,8952.0,0.215922,41459.4159,41632.0,1.0,2,6.6e-05,20729.70795,20729.70795,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,1,1,720,5424.0,0.040946,132467.151859,135600.0,1.0,2,6.6e-05,44155.717286,44155.717286,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,2,1,720,7080.0,0.057367,123415.901128,124208.0,1.0,2,6.6e-05,30853.975282,30853.975282,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,3,1,720,18976.0,0.075015,252962.740785,253008.0,1.0,2,6.6e-05,50592.548157,50592.548157,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,4,1,720,8720.0,0.047078,185224.521008,185528.0,1.0,2,6.6e-05,37044.904202,37044.904202,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,5,1,720,8336.0,0.036529,228202.250267,231552.0,1.0,2,6.6e-05,45640.450053,45640.450053,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,6,1,720,6376.0,0.037421,170385.612357,172320.0,1.0,2,6.6e-05,34077.122471,34077.122471,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z2,7,1,720,6872.0,0.075136,91460.817717,91624.0,1.0,2,6.6e-05,18292.163543,18292.163543,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z3,0,1,720,7080.0,0.211537,33469.322152,33552.0,1.0,2,6.6e-05,6693.86443,6693.86443,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z3,1,1,720,7080.0,0.035932,197038.851163,202280.0,1.0,2,6.6e-05,39407.770233,39407.770233,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z3,2,1,720,5664.0,0.038003,149040.865195,149048.0,1.0,2,6.6e-05,29808.173039,29808.173039,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z3,3,1,720,7080.0,0.06113,115818.746933,116064.0,1.0,2,6.6e-05,23163.749387,23163.749387,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
Z3,4,1,720,7080.0,0.039738,178166.993809,181536.0,1.0,2,6.6e-05,35633.398762,35633.398762,6015085.747851699,15903306.394538203,705134.3782708001,18404972.276873797,117287178.74373882,50,25,3
