Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019170, 519561.815336, 524208.000000, 1.000000, 2, 0.000068, 519561.815336, 519561.815336
Z2, 0, 1, 720, 8952.000000, 0.028750, 311373.913043, 319712.000000, 1.000000, 2, 0.000068, 155686.956522, 155686.956522
Z2, 1, 1, 720, 5424.000000, 0.001340, 4047761.194030, 5424000.000000, 1.000000, 2, 0.000068, 1349253.731343, 1349253.731343
Z2, 2, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000068, 1638888.888889, 1638888.888889
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000068, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000735, 11863945.578231, 8720000.000000, 1.000000, 2, 0.000068, 2372789.115646, 2372789.115646
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000068, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000068, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000068, 1898342.541436, 1898342.541436
Z3, 0, 1, 720, 7080.000000, 0.024008, 294901.699434, 295000.000000, 1.000000, 2, 0.000068, 58980.339887, 58980.339887
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000068, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000068, 1141935.483871, 1141935.483871
Z3, 3, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000068, 1308687.615527, 1308687.615527
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000068, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000068, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000068, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000068, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000068, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000068, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.001086, 11882136.279926, 12904000.000000, 1.000000, 2, 0.000068, 2376427.255985, 2376427.255985
Z3, 11, 1, 720, 17344.000000, 0.000991, 17501513.622603, 17344000.000000, 1.000000, 2, 0.000068, 3500302.724521, 3500302.724521
Z3, 12, 1, 720, 16912.000000, 0.001040, 16261538.461538, 16912000.000000, 1.000000, 2, 0.000068, 3252307.692308, 3252307.692308
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000068, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000068, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000068, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000068, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000068, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000068, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000068, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000068, 3641818.181818, 3641818.181818
