Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460747,21617.069672,21648.0,1.0,2,6.6e-05,21617.069672,21617.069672,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,0,1,720,8952.0,0.511919,17487.14152,17512.0,1.0,2,6.6e-05,8743.57076,8743.57076,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,1,1,720,5424.0,0.124241,43657.085825,43736.0,1.0,2,6.6e-05,14552.361942,14552.361942,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,2,1,720,7080.0,0.117495,60257.883314,60512.0,1.0,2,6.6e-05,15064.470829,15064.470829,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,3,1,720,18976.0,0.093557,202828.222367,204040.0,1.0,2,6.6e-05,40565.644473,40565.644473,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,4,1,720,8720.0,0.091325,95483.164522,95824.0,1.0,2,6.6e-05,19096.632904,19096.632904,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,5,1,720,8336.0,0.122268,68178.100566,68320.0,1.0,2,6.6e-05,13635.620113,13635.620113,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,6,1,720,6376.0,0.097846,65163.624471,65728.0,1.0,2,6.6e-05,13032.724894,13032.724894,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z2,7,1,720,6872.0,0.098783,69566.625836,70120.0,1.0,2,6.6e-05,13913.325167,13913.325167,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,0,1,720,7080.0,0.325489,21751.887161,21784.0,1.0,2,6.6e-05,4350.377432,4350.377432,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,1,1,720,7080.0,0.107243,66018.2949,66168.0,1.0,2,6.6e-05,13203.65898,13203.65898,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,2,1,720,5664.0,0.104563,54168.30045,54456.0,1.0,2,6.6e-05,10833.66009,10833.66009,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,3,1,720,7080.0,0.121881,58089.447904,58512.0,1.0,2,6.6e-05,11617.889581,11617.889581,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,4,1,720,7080.0,0.085345,82957.408167,83288.0,1.0,2,6.6e-05,16591.481633,16591.481633,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,5,1,720,5664.0,0.104601,54148.621906,54456.0,1.0,2,6.6e-05,10829.724381,10829.724381,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,6,1,720,7080.0,0.107155,66072.511782,66168.0,1.0,2,6.6e-05,13214.502356,13214.502356,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,7,1,720,7080.0,0.076182,92935.339056,93152.0,1.0,2,6.6e-05,18587.067811,18587.067811,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,8,1,720,5664.0,0.094398,60001.271213,60248.0,1.0,2,6.6e-05,12000.254243,12000.254243,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,9,1,720,7080.0,0.078749,89905.903567,90768.0,1.0,2,6.6e-05,17981.180713,17981.180713,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
Z3,10,1,720,12904.0,0.112989,114205.807645,115208.0,1.0,2,6.6e-05,22841.161529,22841.161529,1422826.4845315998,3894700.8302485,209620.1216315,4253641.331298499,28972384.7884675,100,25,3
