Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041963, 237351.952911, 242920.000000, 1.000000, 2, 0.000061, 237351.952911, 237351.952911
Z2, 0, 1, 720, 8952.000000, 0.039105, 228922.132720, 229536.000000, 1.000000, 2, 0.000061, 114461.066360, 114461.066360
Z2, 1, 1, 720, 5424.000000, 0.022587, 240138.132554, 246544.000000, 1.000000, 2, 0.000061, 80046.044185, 80046.044185
Z2, 2, 1, 720, 7080.000000, 0.002910, 2432989.690722, 3540000.000000, 1.000000, 2, 0.000061, 608247.422680, 608247.422680
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000061, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.001024, 8140625.000000, 8336000.000000, 1.000000, 2, 0.000061, 1628125.000000, 1628125.000000
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000061, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.036471, 194126.840503, 196664.000000, 1.000000, 2, 0.000061, 38825.368101, 38825.368101
Z3, 1, 1, 720, 7080.000000, 0.010868, 651453.809349, 708000.000000, 1.000000, 2, 0.000061, 130290.761870, 130290.761870
Z3, 2, 1, 720, 5664.000000, 0.015085, 375472.323500, 377600.000000, 1.000000, 2, 0.000061, 75094.464700, 75094.464700
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.003866, 1465080.186239, 1888000.000000, 1.000000, 2, 0.000061, 293016.037248, 293016.037248
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.004844, 1461601.981833, 1770000.000000, 1.000000, 2, 0.000061, 292320.396367, 292320.396367
Z3, 8, 1, 720, 5664.000000, 0.025273, 224112.689431, 226560.000000, 1.000000, 2, 0.000061, 44822.537886, 44822.537886
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000061, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000061, 3849944.506104, 3849944.506104
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000061, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.016357, 809439.383750, 827496.000000, 1.000000, 2, 0.000061, 161887.876750, 161887.876750
Z3, 14, 1, 720, 28328.000000, 0.025147, 1126496.202330, 1133120.000000, 1.000000, 2, 0.000061, 225299.240466, 225299.240466
Z3, 15, 1, 720, 30528.000000, 0.025431, 1200424.678542, 1221120.000000, 1.000000, 2, 0.000061, 240084.935708, 240084.935708
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000061, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.021098, 1574367.238601, 1581712.000000, 1.000000, 2, 0.000061, 314873.447720, 314873.447720
Z3, 18, 1, 720, 28000.000000, 0.014292, 1959137.979289, 2000000.000000, 1.000000, 2, 0.000061, 391827.595858, 391827.595858
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000061, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000061, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000061, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.000973, 11116135.662898, 10816000.000000, 1.000000, 2, 0.000061, 2223227.132580, 2223227.132580
Z3, 23, 1, 720, 13224.000000, 0.000949, 13934668.071654, 13224000.000000, 1.000000, 2, 0.000061, 2786933.614331, 2786933.614331
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000061, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.008630, 2760602.549247, 2978000.000000, 1.000000, 2, 0.000061, 552120.509849, 552120.509849
Z3, 26, 1, 720, 11024.000000, 0.011440, 963636.363636, 1002176.000000, 1.000000, 2, 0.000061, 192727.272727, 192727.272727
Z3, 27, 1, 720, 15112.000000, 0.003604, 4193118.756937, 5037328.000000, 1.000000, 2, 0.000061, 838623.751387, 838623.751387
Z3, 28, 1, 720, 24552.000000, 0.016787, 1462560.314529, 1534496.000000, 1.000000, 2, 0.000061, 292512.062906, 292512.062906
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000061, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.008823, 722656.692735, 797000.000000, 1.000000, 2, 0.000061, 144531.338547, 144531.338547
Z3, 33, 1, 720, 6872.000000, 0.018709, 367309.850874, 381776.000000, 1.000000, 2, 0.000061, 73461.970175, 73461.970175
Z3, 34, 1, 720, 6872.000000, 0.022519, 305164.527732, 312360.000000, 1.000000, 2, 0.000061, 61032.905546, 61032.905546
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.007824, 878323.108384, 981712.000000, 1.000000, 2, 0.000061, 175664.621677, 175664.621677
