Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472921,21060.599973,21096.0,1.0,2,6.7e-05,21060.599973,21060.599973,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,0,1,720,8952.0,0.473842,18892.373407,18920.0,1.0,2,6.7e-05,9446.186704,9446.186704,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.7e-05,11982.00049,11982.00049,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,11727.290797,11727.290797,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.7e-05,25132.110456,25132.110456,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.7e-05,11547.145326,11547.145326,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.7e-05,11044.570459,11044.570459,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.7e-05,8448.893865,8448.893865,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.7e-05,9104.881022,9104.881022,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,0,1,720,7080.0,0.474025,14935.921101,14936.0,1.0,2,6.7e-05,2987.18422,2987.18422,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.7e-05,9379.533275,9379.533275,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.7e-05,7504.620827,7504.620827,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.7e-05,7504.968862,7504.968862,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.7e-05,9379.471146,9379.471146,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,9379.781801,9379.781801,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.7e-05,7505.714759,7505.714759,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,9,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.7e-05,9385.937003,9385.937003,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.7e-05,17090.03258,17090.03258,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6.7e-05,22979.946869,22979.946869,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.7e-05,22397.923371,22397.923371,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6.7e-05,17545.835846,17545.835846,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,14,1,720,28328.0,0.150922,187699.606419,188848.0,1.0,2,6.7e-05,37539.921284,37539.921284,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,15,1,720,30528.0,0.151048,202107.939198,202168.0,1.0,2,6.7e-05,40421.58784,40421.58784,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6.7e-05,21669.878736,21669.878736,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.7e-05,43968.786609,43968.786609,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,18,1,720,28000.0,0.151037,185385.038103,185424.0,1.0,2,6.7e-05,37077.007621,37077.007621,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,19,1,720,15744.0,0.150948,104300.818825,104960.0,1.0,2,6.7e-05,20860.163765,20860.163765,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,6.7e-05,21225.809015,21225.809015,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,21,1,720,11576.0,0.150941,76692.217489,77168.0,1.0,2,6.7e-05,15338.443498,15338.443498,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,22,1,720,10816.0,0.150963,71646.694886,72104.0,1.0,2,6.7e-05,14329.338977,14329.338977,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,23,1,720,13224.0,0.150955,87602.265576,88160.0,1.0,2,6.7e-05,17520.453115,17520.453115,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6.7e-05,23211.589904,23211.589904,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,25,1,720,23824.0,0.151012,157762.297036,157768.0,1.0,2,6.7e-05,31552.459407,31552.459407,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,26,1,720,11024.0,0.150971,73020.646349,73488.0,1.0,2,6.7e-05,14604.12927,14604.12927,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,27,1,720,15112.0,0.150907,100141.146534,100744.0,1.0,2,6.7e-05,20028.229307,20028.229307,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.7e-05,32501.555447,32501.555447,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,29,1,720,10824.0,0.150923,71718.690988,72160.0,1.0,2,6.7e-05,14343.738198,14343.738198,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,30,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.7e-05,9109.286249,9109.286249,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,33,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.7e-05,9106.08751,9106.08751,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,34,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.7e-05,9104.096976,9104.096976,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,35,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.7e-05,8447.438675,8447.438675,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,36,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.7e-05,9110.191961,9110.191961,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.7e-05,9105.001656,9105.001656,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z3,38,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.7e-05,8448.725933,8448.725933,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z1,0,2,720,15344.0,0.471797,32522.461991,32576.0,1.0,2,8.220496,14953.218331,14953.218331,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,0,2,720,6624.0,0.473822,13979.933393,14000.0,1.0,2,8.220496,11244.712612,11244.712612,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,1,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,8.220496,15954.838565,15954.838565,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,2,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.220496,17827.700075,17827.700075,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,3,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.220496,17829.501967,17829.501967,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,4,2,720,12128.0,0.151002,80316.816996,80312.0,1.0,2,8.220496,24512.089332,24512.089332,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
Z2,5,2,720,18392.0,0.151033,121774.711487,121800.0,1.0,2,8.220496,32803.668231,32803.668231,854344.7150098,2364436.1090065003,126598.5096091,2552419.1942781,17653333.1342451,150,0,0
