Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217076, 45882.548048, 45896.000000, 1.000000, 2, 0.000061, 45882.548048, 45882.548048
Z2, 0, 1, 720, 8952.000000, 0.193774, 46198.148358, 46376.000000, 1.000000, 2, 0.000061, 23099.074179, 23099.074179
Z2, 1, 1, 720, 5424.000000, 0.046099, 117659.819085, 117912.000000, 1.000000, 2, 0.000061, 39219.939695, 39219.939695
Z2, 2, 1, 720, 7080.000000, 0.073314, 96570.914150, 96984.000000, 1.000000, 2, 0.000061, 24142.728538, 24142.728538
Z2, 3, 1, 720, 18976.000000, 0.035454, 535228.747109, 542168.000000, 1.000000, 2, 0.000061, 107045.749422, 107045.749422
Z2, 4, 1, 720, 8720.000000, 0.028339, 307703.165249, 311424.000000, 1.000000, 2, 0.000061, 61540.633050, 61540.633050
Z2, 5, 1, 720, 8336.000000, 0.046868, 177861.227277, 181216.000000, 1.000000, 2, 0.000061, 35572.245455, 35572.245455
Z2, 6, 1, 720, 6376.000000, 0.042181, 151158.104360, 151808.000000, 1.000000, 2, 0.000061, 30231.620872, 30231.620872
Z2, 7, 1, 720, 6872.000000, 0.053488, 128477.415495, 129656.000000, 1.000000, 2, 0.000061, 25695.483099, 25695.483099
Z3, 0, 1, 720, 7080.000000, 0.201169, 35194.289379, 35216.000000, 1.000000, 2, 0.000061, 7038.857876, 7038.857876
Z3, 1, 1, 720, 7080.000000, 0.075567, 93691.690817, 94400.000000, 1.000000, 2, 0.000061, 18738.338163, 18738.338163
Z3, 2, 1, 720, 5664.000000, 0.064884, 87294.248197, 88496.000000, 1.000000, 2, 0.000061, 17458.849639, 17458.849639
Z3, 3, 1, 720, 7080.000000, 0.074794, 94659.999465, 95672.000000, 1.000000, 2, 0.000061, 18931.999893, 18931.999893
Z3, 4, 1, 720, 7080.000000, 0.028789, 245927.263886, 252856.000000, 1.000000, 2, 0.000061, 49185.452777, 49185.452777
Z3, 5, 1, 720, 5664.000000, 0.069873, 81061.354171, 82080.000000, 1.000000, 2, 0.000061, 16212.270834, 16212.270834
Z3, 6, 1, 720, 7080.000000, 0.034504, 205193.600742, 208232.000000, 1.000000, 2, 0.000061, 41038.720148, 41038.720148
Z3, 7, 1, 720, 7080.000000, 0.063139, 112133.546619, 112376.000000, 1.000000, 2, 0.000061, 22426.709324, 22426.709324
Z3, 8, 1, 720, 5664.000000, 0.033589, 168626.633719, 171632.000000, 1.000000, 2, 0.000061, 33725.326744, 33725.326744
Z3, 9, 1, 720, 7080.000000, 0.047025, 150558.213716, 150632.000000, 1.000000, 2, 0.000061, 30111.642743, 30111.642743
Z3, 10, 1, 720, 12904.000000, 0.222224, 58067.535460, 58120.000000, 1.000000, 2, 0.000061, 11613.507092, 11613.507092
Z3, 11, 1, 720, 17344.000000, 0.047370, 366138.906481, 369016.000000, 1.000000, 2, 0.000061, 73227.781296, 73227.781296
Z3, 12, 1, 720, 16912.000000, 0.069019, 245033.976151, 245096.000000, 1.000000, 2, 0.000061, 49006.795230, 49006.795230
Z3, 13, 1, 720, 13240.000000, 0.064624, 204877.444912, 206872.000000, 1.000000, 2, 0.000061, 40975.488982, 40975.488982
Z3, 14, 1, 720, 28328.000000, 0.070830, 399943.526754, 404680.000000, 1.000000, 2, 0.000061, 79988.705351, 79988.705351
Z3, 15, 1, 720, 30528.000000, 0.057085, 534781.466235, 535576.000000, 1.000000, 2, 0.000061, 106956.293247, 106956.293247
Z3, 16, 1, 720, 16360.000000, 0.068283, 239591.113454, 240584.000000, 1.000000, 2, 0.000061, 47918.222691, 47918.222691
Z3, 17, 1, 720, 33216.000000, 0.064327, 516361.714366, 519000.000000, 1.000000, 2, 0.000061, 103272.342873, 103272.342873
Z3, 18, 1, 720, 28000.000000, 0.070422, 397603.021783, 400000.000000, 1.000000, 2, 0.000061, 79520.604357, 79520.604357
Z3, 19, 1, 720, 15744.000000, 0.060333, 260951.717965, 262400.000000, 1.000000, 2, 0.000061, 52190.343593, 52190.343593
Z3, 20, 1, 720, 16024.000000, 0.073670, 217510.519886, 219504.000000, 1.000000, 2, 0.000061, 43502.103977, 43502.103977
Z3, 21, 1, 720, 11576.000000, 0.075414, 153499.350253, 154344.000000, 1.000000, 2, 0.000061, 30699.870051, 30699.870051
Z3, 22, 1, 720, 10816.000000, 0.066987, 161464.164689, 163872.000000, 1.000000, 2, 0.000061, 32292.832938, 32292.832938
Z3, 23, 1, 720, 13224.000000, 0.067861, 194868.923240, 197368.000000, 1.000000, 2, 0.000061, 38973.784648, 38973.784648
Z3, 24, 1, 720, 17528.000000, 0.027850, 629371.633752, 649184.000000, 1.000000, 2, 0.000061, 125874.326750, 125874.326750
Z3, 25, 1, 720, 23824.000000, 0.074689, 318976.020565, 321944.000000, 1.000000, 2, 0.000061, 63795.204113, 63795.204113
Z3, 26, 1, 720, 11024.000000, 0.233457, 47220.687321, 47312.000000, 1.000000, 2, 0.000061, 9444.137464, 9444.137464
Z3, 27, 1, 720, 15112.000000, 0.036610, 412783.392516, 419776.000000, 1.000000, 2, 0.000061, 82556.678503, 82556.678503
Z3, 28, 1, 720, 24552.000000, 0.058440, 420123.203285, 423304.000000, 1.000000, 2, 0.000061, 84024.640657, 84024.640657
Z3, 29, 1, 720, 10824.000000, 0.041089, 263428.168123, 264000.000000, 1.000000, 2, 0.000061, 52685.633625, 52685.633625
Z3, 30, 1, 720, 6872.000000, 0.046942, 146393.421669, 149384.000000, 1.000000, 2, 0.000061, 29278.684334, 29278.684334
Z3, 31, 1, 720, 6872.000000, 0.063504, 108213.655833, 109072.000000, 1.000000, 2, 0.000061, 21642.731167, 21642.731167
