Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206088, 48328.869221, 48344.000000, 1.000000, 2, 0.000060, 48328.869221, 48328.869221
Z2, 0, 1, 720, 8952.000000, 0.209862, 42656.602910, 42832.000000, 1.000000, 2, 0.000060, 21328.301455, 21328.301455
Z2, 1, 1, 720, 5424.000000, 0.068662, 78995.659899, 79760.000000, 1.000000, 2, 0.000060, 26331.886633, 26331.886633
Z2, 2, 1, 720, 7080.000000, 0.039997, 177013.275996, 181536.000000, 1.000000, 2, 0.000060, 44253.318999, 44253.318999
Z2, 3, 1, 720, 18976.000000, 0.052131, 364006.061652, 364920.000000, 1.000000, 2, 0.000060, 72801.212330, 72801.212330
Z2, 4, 1, 720, 8720.000000, 0.052394, 166431.270756, 167688.000000, 1.000000, 2, 0.000060, 33286.254151, 33286.254151
Z2, 5, 1, 720, 8336.000000, 0.027070, 307942.371629, 308736.000000, 1.000000, 2, 0.000060, 61588.474326, 61588.474326
Z2, 6, 1, 720, 6376.000000, 0.053272, 119687.640787, 120296.000000, 1.000000, 2, 0.000060, 23937.528157, 23937.528157
Z2, 7, 1, 720, 6872.000000, 0.070966, 96835.104134, 98168.000000, 1.000000, 2, 0.000060, 19367.020827, 19367.020827
Z3, 0, 1, 720, 7080.000000, 0.177271, 39938.850686, 40000.000000, 1.000000, 2, 0.000060, 7987.770137, 7987.770137
Z3, 1, 1, 720, 7080.000000, 0.064101, 110450.694997, 110624.000000, 1.000000, 2, 0.000060, 22090.138999, 22090.138999
Z3, 2, 1, 720, 5664.000000, 0.049282, 114930.400552, 115584.000000, 1.000000, 2, 0.000060, 22986.080110, 22986.080110
Z3, 3, 1, 720, 7080.000000, 0.056855, 124527.306306, 126424.000000, 1.000000, 2, 0.000060, 24905.461261, 24905.461261
Z3, 4, 1, 720, 7080.000000, 0.064209, 110264.916133, 110624.000000, 1.000000, 2, 0.000060, 22052.983227, 22052.983227
Z3, 5, 1, 720, 5664.000000, 0.032859, 172372.865881, 177000.000000, 1.000000, 2, 0.000060, 34474.573176, 34474.573176
Z3, 6, 1, 720, 7080.000000, 0.074898, 94528.558840, 95672.000000, 1.000000, 2, 0.000060, 18905.711768, 18905.711768
Z3, 7, 1, 720, 7080.000000, 0.047309, 149654.399797, 150632.000000, 1.000000, 2, 0.000060, 29930.879959, 29930.879959
Z3, 8, 1, 720, 5664.000000, 0.054534, 103861.810980, 104888.000000, 1.000000, 2, 0.000060, 20772.362196, 20772.362196
Z3, 9, 1, 720, 7080.000000, 0.044918, 157620.553008, 160904.000000, 1.000000, 2, 0.000060, 31524.110602, 31524.110602
Z3, 10, 1, 720, 12904.000000, 0.027683, 466134.450746, 477920.000000, 1.000000, 2, 0.000060, 93226.890149, 93226.890149
Z3, 11, 1, 720, 17344.000000, 0.052223, 332114.202554, 333536.000000, 1.000000, 2, 0.000060, 66422.840511, 66422.840511
Z3, 12, 1, 720, 16912.000000, 0.052001, 325224.514913, 325224.000000, 1.000000, 2, 0.000060, 65044.902983, 65044.902983
Z3, 13, 1, 720, 13240.000000, 0.056337, 235014.289011, 236424.000000, 1.000000, 2, 0.000060, 47002.857802, 47002.857802
Z3, 14, 1, 720, 28328.000000, 0.068923, 411009.387287, 416584.000000, 1.000000, 2, 0.000060, 82201.877457, 82201.877457
Z3, 15, 1, 720, 30528.000000, 0.063389, 481597.753553, 484568.000000, 1.000000, 2, 0.000060, 96319.550711, 96319.550711
Z3, 16, 1, 720, 16360.000000, 0.045156, 362299.583666, 363552.000000, 1.000000, 2, 0.000060, 72459.916733, 72459.916733
Z3, 17, 1, 720, 33216.000000, 0.074324, 446908.131963, 448864.000000, 1.000000, 2, 0.000060, 89381.626393, 89381.626393
Z3, 18, 1, 720, 28000.000000, 0.063896, 438212.094654, 444440.000000, 1.000000, 2, 0.000060, 87642.418931, 87642.418931
Z3, 19, 1, 720, 15744.000000, 0.043351, 363175.013264, 366136.000000, 1.000000, 2, 0.000060, 72635.002653, 72635.002653
Z3, 20, 1, 720, 16024.000000, 0.043784, 365978.439613, 372648.000000, 1.000000, 2, 0.000060, 73195.687923, 73195.687923
Z3, 21, 1, 720, 11576.000000, 0.035446, 326581.278565, 330736.000000, 1.000000, 2, 0.000060, 65316.255713, 65316.255713
Z3, 22, 1, 720, 10816.000000, 0.066339, 163041.348227, 163872.000000, 1.000000, 2, 0.000060, 32608.269645, 32608.269645
Z3, 23, 1, 720, 13224.000000, 0.041351, 319798.795676, 322536.000000, 1.000000, 2, 0.000060, 63959.759135, 63959.759135
Z3, 24, 1, 720, 17528.000000, 0.029212, 600027.386006, 604408.000000, 1.000000, 2, 0.000060, 120005.477201, 120005.477201
Z3, 25, 1, 720, 23824.000000, 0.058284, 408757.120307, 410752.000000, 1.000000, 2, 0.000060, 81751.424061, 81751.424061
Z3, 26, 1, 720, 11024.000000, 0.056784, 194139.194139, 196856.000000, 1.000000, 2, 0.000060, 38827.838828, 38827.838828
Z3, 27, 1, 720, 15112.000000, 0.070245, 215132.749662, 215880.000000, 1.000000, 2, 0.000060, 43026.549932, 43026.549932
Z3, 28, 1, 720, 24552.000000, 0.053594, 458110.982573, 463240.000000, 1.000000, 2, 0.000060, 91622.196515, 91622.196515
Z3, 29, 1, 720, 10824.000000, 0.049929, 216787.838731, 220896.000000, 1.000000, 2, 0.000060, 43357.567746, 43357.567746
Z3, 30, 1, 720, 6872.000000, 0.028676, 239642.906961, 245424.000000, 1.000000, 2, 0.000060, 47928.581392, 47928.581392
Z3, 31, 1, 720, 6872.000000, 0.034184, 201029.721507, 202112.000000, 1.000000, 2, 0.000060, 40205.944301, 40205.944301
Z3, 32, 1, 720, 6376.000000, 0.068909, 92527.826554, 93760.000000, 1.000000, 2, 0.000060, 18505.565311, 18505.565311
Z3, 33, 1, 720, 6872.000000, 0.034598, 198624.197931, 202112.000000, 1.000000, 2, 0.000060, 39724.839586, 39724.839586
Z3, 34, 1, 720, 6872.000000, 0.048433, 141886.730122, 143160.000000, 1.000000, 2, 0.000060, 28377.346024, 28377.346024
Z3, 35, 1, 720, 6376.000000, 0.037255, 171144.812777, 172320.000000, 1.000000, 2, 0.000060, 34228.962555, 34228.962555
Z3, 36, 1, 720, 6872.000000, 0.066185, 103830.173000, 104120.000000, 1.000000, 2, 0.000060, 20766.034600, 20766.034600
Z3, 37, 1, 720, 6872.000000, 0.072823, 94365.791028, 95440.000000, 1.000000, 2, 0.000060, 18873.158206, 18873.158206
Z3, 38, 1, 720, 6376.000000, 0.050554, 126122.562013, 127520.000000, 1.000000, 2, 0.000060, 25224.512403, 25224.512403
Z1, 0, 2, 720, 7080.000000, 0.204251, 34663.232983, 34704.000000, 1.000000, 2, 2.947031, 32157.158999, 32157.158999
Z2, 0, 2, 720, 6624.000000, 0.163824, 40433.636097, 40632.000000, 1.000000, 2, 2.947031, 33311.239622, 33311.239622
Z2, 1, 2, 720, 5424.000000, 0.048861, 111008.780009, 113000.000000, 1.000000, 2, 2.947031, 47426.268404, 47426.268404
Z2, 2, 2, 720, 7080.000000, 0.061748, 114659.584116, 116064.000000, 1.000000, 2, 2.947031, 48156.429226, 48156.429226
Z2, 3, 2, 720, 12648.000000, 0.031092, 406792.744114, 408000.000000, 1.000000, 2, 2.947031, 106583.061225, 106583.061225
Z2, 4, 2, 720, 15344.000000, 0.075765, 202520.952947, 204584.000000, 1.000000, 2, 2.947031, 65728.702992, 65728.702992
Z2, 5, 2, 720, 18392.000000, 0.071086, 258728.863630, 259040.000000, 1.000000, 2, 2.947031, 76970.285129, 76970.285129
Z2, 6, 2, 720, 9160.000000, 0.035277, 259659.268078, 261712.000000, 1.000000, 2, 2.947031, 77156.366018, 77156.366018
Z2, 7, 2, 720, 8048.000000, 0.033358, 241261.466515, 243872.000000, 1.000000, 2, 2.947031, 73476.805706, 73476.805706
Z3, 0, 2, 720, 7080.000000, 0.167074, 42376.432000, 42392.000000, 1.000000, 2, 2.947031, 33699.798803, 33699.798803
Z3, 1, 2, 720, 7080.000000, 0.032223, 219718.834373, 221248.000000, 1.000000, 2, 2.947031, 69168.279277, 69168.279277
Z3, 2, 2, 720, 5664.000000, 0.064750, 87474.903475, 88496.000000, 1.000000, 2, 2.947031, 42719.493098, 42719.493098
Z3, 3, 2, 720, 7080.000000, 0.037694, 187828.301586, 191344.000000, 1.000000, 2, 2.947031, 62790.172720, 62790.172720
Z3, 4, 2, 720, 7080.000000, 0.052255, 135489.426849, 136152.000000, 1.000000, 2, 2.947031, 52322.397772, 52322.397772
Z3, 5, 2, 720, 5664.000000, 0.073867, 76678.354340, 77584.000000, 1.000000, 2, 2.947031, 40560.183270, 40560.183270
Z3, 6, 2, 720, 7080.000000, 0.044274, 159913.267380, 160904.000000, 1.000000, 2, 2.947031, 57207.165879, 57207.165879
Z3, 7, 2, 720, 7080.000000, 0.029003, 244112.677999, 244136.000000, 1.000000, 2, 2.947031, 74047.048002, 74047.048002
Z3, 8, 2, 720, 5664.000000, 0.044463, 127386.816004, 128720.000000, 1.000000, 2, 2.947031, 50701.875603, 50701.875603
Z3, 9, 2, 720, 17112.000000, 0.064655, 264666.305777, 267368.000000, 1.000000, 2, 2.947031, 78157.773558, 78157.773558
Z3, 10, 2, 720, 15320.000000, 0.039803, 384895.610884, 392816.000000, 1.000000, 2, 2.947031, 102203.634579, 102203.634579
Z3, 11, 2, 720, 10704.000000, 0.064754, 165302.529573, 167248.000000, 1.000000, 2, 2.947031, 58285.018317, 58285.018317
Z3, 12, 2, 720, 18776.000000, 0.052055, 360695.418308, 361072.000000, 1.000000, 2, 2.947031, 97363.596064, 97363.596064
Z3, 13, 2, 720, 21848.000000, 0.073559, 297013.281855, 299280.000000, 1.000000, 2, 2.947031, 84627.168774, 84627.168774
Z3, 14, 2, 720, 12752.000000, 0.046816, 272385.509228, 277216.000000, 1.000000, 2, 2.947031, 79701.614248, 79701.614248
Z3, 15, 2, 720, 21856.000000, 0.051659, 423082.134768, 428544.000000, 1.000000, 2, 2.947031, 109840.939356, 109840.939356
Z3, 16, 2, 720, 16880.000000, 0.039967, 422348.437461, 432816.000000, 1.000000, 2, 2.947031, 109694.199895, 109694.199895
Z3, 17, 2, 720, 12128.000000, 0.068984, 175808.883219, 178352.000000, 1.000000, 2, 2.947031, 60386.289046, 60386.289046
Z3, 18, 2, 720, 11592.000000, 0.055003, 210752.140792, 210760.000000, 1.000000, 2, 2.947031, 67374.940561, 67374.940561
Z3, 19, 2, 720, 9952.000000, 0.066231, 150261.961921, 150784.000000, 1.000000, 2, 2.947031, 55276.904787, 55276.904787
Z3, 20, 2, 720, 11064.000000, 0.040819, 271050.246209, 276600.000000, 1.000000, 2, 2.947031, 79434.561644, 79434.561644
Z3, 21, 2, 720, 14728.000000, 0.035253, 417780.047088, 420800.000000, 1.000000, 2, 2.947031, 108780.521820, 108780.521820
Z3, 22, 2, 720, 16264.000000, 0.029746, 546762.589928, 560824.000000, 1.000000, 2, 2.947031, 134577.030388, 134577.030388
Z3, 23, 2, 720, 9504.000000, 0.057471, 165370.360704, 166736.000000, 1.000000, 2, 2.947031, 58298.584543, 58298.584543
Z3, 24, 2, 720, 12688.000000, 0.053567, 236862.247279, 239392.000000, 1.000000, 2, 2.947031, 72596.961858, 72596.961858
Z3, 25, 2, 720, 17320.000000, 0.028480, 608146.067416, 618568.000000, 1.000000, 2, 2.947031, 146853.725886, 146853.725886
Z3, 26, 2, 720, 10632.000000, 0.039522, 269014.725975, 272608.000000, 1.000000, 2, 2.947031, 79027.457598, 79027.457598
Z3, 27, 2, 720, 9320.000000, 0.059944, 155478.446550, 157960.000000, 1.000000, 2, 2.947031, 56320.201713, 56320.201713
Z3, 28, 2, 720, 6376.000000, 0.073919, 86256.578146, 87336.000000, 1.000000, 2, 2.947031, 42475.828032, 42475.828032
Z3, 29, 2, 720, 6872.000000, 0.074778, 91898.686780, 92864.000000, 1.000000, 2, 2.947031, 43604.249758, 43604.249758
Z3, 30, 2, 720, 6872.000000, 0.071824, 95678.324794, 96784.000000, 1.000000, 2, 2.947031, 44360.177361, 44360.177361
Z3, 31, 2, 720, 6376.000000, 0.065033, 98042.532253, 98088.000000, 1.000000, 2, 2.947031, 44833.018853, 44833.018853
Z3, 32, 2, 720, 6872.000000, 0.032461, 211700.194079, 214744.000000, 1.000000, 2, 2.947031, 67564.551218, 67564.551218
Z3, 33, 2, 720, 6872.000000, 0.052837, 130060.374359, 132152.000000, 1.000000, 2, 2.947031, 51236.587274, 51236.587274
Z3, 34, 2, 720, 6376.000000, 0.044643, 142821.942970, 144904.000000, 1.000000, 2, 2.947031, 53788.900997, 53788.900997
Z3, 35, 2, 720, 6872.000000, 0.056079, 122541.414790, 122712.000000, 1.000000, 2, 2.947031, 49732.795361, 49732.795361
Z3, 36, 2, 720, 6872.000000, 0.039913, 172174.479493, 176200.000000, 1.000000, 2, 2.947031, 59659.408301, 59659.408301
Z3, 37, 2, 720, 6376.000000, 0.068865, 92586.945473, 93760.000000, 1.000000, 2, 2.947031, 43741.901497, 43741.901497
Z3, 38, 2, 720, 6872.000000, 0.037258, 184443.609426, 185728.000000, 1.000000, 2, 2.947031, 62113.234288, 62113.234288
Z1, 0, 3, 720, 9896.000000, 0.145831, 67859.371464, 68248.000000, 1.000000, 2, 5.810840, 75685.108581, 75685.108581
Z2, 0, 3, 720, 6624.000000, 0.130044, 50936.606072, 50952.000000, 1.000000, 2, 5.810840, 72300.555502, 72300.555502
Z2, 1, 3, 720, 5424.000000, 0.066669, 81357.152500, 82176.000000, 1.000000, 2, 5.810840, 78384.664788, 78384.664788
Z2, 2, 3, 720, 7080.000000, 0.057382, 123383.639469, 124208.000000, 1.000000, 2, 5.810840, 86789.962182, 86789.962182
Z2, 3, 3, 720, 18632.000000, 0.043889, 424525.507530, 433296.000000, 1.000000, 2, 5.810840, 147018.335794, 147018.335794
Z2, 4, 3, 720, 9664.000000, 0.050208, 192479.286170, 193280.000000, 1.000000, 2, 5.810840, 100609.091522, 100609.091522
Z2, 5, 3, 720, 8424.000000, 0.041999, 200576.204195, 205456.000000, 1.000000, 2, 5.810840, 102228.475127, 102228.475127
Z2, 6, 3, 720, 6376.000000, 0.051185, 124567.744456, 125016.000000, 1.000000, 2, 5.810840, 87026.783179, 87026.783179
Z2, 7, 3, 720, 6872.000000, 0.031424, 218686.354379, 221672.000000, 1.000000, 2, 5.810840, 105850.505164, 105850.505164
Z3, 0, 3, 720, 7080.000000, 0.194430, 36414.133621, 36488.000000, 1.000000, 2, 5.810840, 69396.061012, 69396.061012
Z3, 1, 3, 720, 7080.000000, 0.039456, 179440.389294, 181536.000000, 1.000000, 2, 5.810840, 98001.312147, 98001.312147
Z3, 2, 3, 720, 5664.000000, 0.059415, 95329.462257, 96000.000000, 1.000000, 2, 5.810840, 81179.126739, 81179.126739
Z3, 3, 3, 720, 7080.000000, 0.060518, 116989.986450, 118000.000000, 1.000000, 2, 5.810840, 85511.231578, 85511.231578
Z3, 4, 3, 720, 7080.000000, 0.060159, 117688.126465, 118000.000000, 1.000000, 2, 5.810840, 85650.859581, 85650.859581
Z3, 5, 3, 720, 5664.000000, 0.062528, 90583.418628, 91352.000000, 1.000000, 2, 5.810840, 80229.918014, 80229.918014
Z3, 6, 3, 720, 7080.000000, 0.041294, 171453.479924, 172680.000000, 1.000000, 2, 5.810840, 96403.930273, 96403.930273
Z3, 7, 3, 720, 7080.000000, 0.074344, 95232.971053, 95672.000000, 1.000000, 2, 5.810840, 81159.828499, 81159.828499
Z3, 8, 3, 720, 5664.000000, 0.048733, 116225.145179, 118000.000000, 1.000000, 2, 5.810840, 85358.263324, 85358.263324
Z3, 9, 3, 720, 7080.000000, 0.059373, 119246.121975, 120000.000000, 1.000000, 2, 5.810840, 85962.458683, 85962.458683
Z3, 10, 3, 720, 14120.000000, 0.075383, 187310.136238, 188264.000000, 1.000000, 2, 5.810840, 99575.261535, 99575.261535
Z3, 11, 3, 720, 17536.000000, 0.035568, 493027.440396, 501024.000000, 1.000000, 2, 5.810840, 160718.722367, 160718.722367
Z3, 12, 3, 720, 16008.000000, 0.062247, 257169.020194, 258192.000000, 1.000000, 2, 5.810840, 113547.038327, 113547.038327
Z3, 13, 3, 720, 10896.000000, 0.068889, 158167.486827, 160232.000000, 1.000000, 2, 5.810840, 93746.731653, 93746.731653
Z3, 14, 3, 720, 19720.000000, 0.036591, 538930.338061, 547776.000000, 1.000000, 2, 5.810840, 169899.301900, 169899.301900
