Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206088,48328.869221,48344.0,1.0,2,6e-05,48328.869221,48328.869221,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,0,1,720,8952.0,0.209862,42656.60291,42832.0,1.0,2,6e-05,21328.301455,21328.301455,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,1,1,720,5424.0,0.068662,78995.659899,79760.0,1.0,2,6e-05,26331.886633,26331.886633,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,2,1,720,7080.0,0.039997,177013.275996,181536.0,1.0,2,6e-05,44253.318999,44253.318999,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,3,1,720,18976.0,0.052131,364006.061652,364920.0,1.0,2,6e-05,72801.21233,72801.21233,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,4,1,720,8720.0,0.052394,166431.270756,167688.0,1.0,2,6e-05,33286.254151,33286.254151,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,5,1,720,8336.0,0.02707,307942.371629,308736.0,1.0,2,6e-05,61588.474326,61588.474326,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,6,1,720,6376.0,0.053272,119687.640787,120296.0,1.0,2,6e-05,23937.528157,23937.528157,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z2,7,1,720,6872.0,0.070966,96835.104134,98168.0,1.0,2,6e-05,19367.020827,19367.020827,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,0,1,720,7080.0,0.177271,39938.850686,40000.0,1.0,2,6e-05,7987.770137,7987.770137,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,1,1,720,7080.0,0.064101,110450.694997,110624.0,1.0,2,6e-05,22090.138999,22090.138999,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,2,1,720,5664.0,0.049282,114930.400552,115584.0,1.0,2,6e-05,22986.08011,22986.08011,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,3,1,720,7080.0,0.056855,124527.306306,126424.0,1.0,2,6e-05,24905.461261,24905.461261,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,4,1,720,7080.0,0.064209,110264.916133,110624.0,1.0,2,6e-05,22052.983227,22052.983227,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,5,1,720,5664.0,0.032859,172372.865881,177000.0,1.0,2,6e-05,34474.573176,34474.573176,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,6,1,720,7080.0,0.074898,94528.55884,95672.0,1.0,2,6e-05,18905.711768,18905.711768,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,7,1,720,7080.0,0.047309,149654.399797,150632.0,1.0,2,6e-05,29930.879959,29930.879959,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,8,1,720,5664.0,0.054534,103861.81098,104888.0,1.0,2,6e-05,20772.362196,20772.362196,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,9,1,720,7080.0,0.044918,157620.553008,160904.0,1.0,2,6e-05,31524.110602,31524.110602,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,10,1,720,12904.0,0.027683,466134.450746,477920.0,1.0,2,6e-05,93226.890149,93226.890149,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,11,1,720,17344.0,0.052223,332114.202554,333536.0,1.0,2,6e-05,66422.840511,66422.840511,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,12,1,720,16912.0,0.052001,325224.514913,325224.0,1.0,2,6e-05,65044.902983,65044.902983,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,13,1,720,13240.0,0.056337,235014.289011,236424.0,1.0,2,6e-05,47002.857802,47002.857802,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,14,1,720,28328.0,0.068923,411009.387287,416584.0,1.0,2,6e-05,82201.877457,82201.877457,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,15,1,720,30528.0,0.063389,481597.753553,484568.0,1.0,2,6e-05,96319.550711,96319.550711,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,16,1,720,16360.0,0.045156,362299.583666,363552.0,1.0,2,6e-05,72459.916733,72459.916733,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,17,1,720,33216.0,0.074324,446908.131963,448864.0,1.0,2,6e-05,89381.626393,89381.626393,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,18,1,720,28000.0,0.063896,438212.094654,444440.0,1.0,2,6e-05,87642.418931,87642.418931,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,19,1,720,15744.0,0.043351,363175.013264,366136.0,1.0,2,6e-05,72635.002653,72635.002653,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,20,1,720,16024.0,0.043784,365978.439613,372648.0,1.0,2,6e-05,73195.687923,73195.687923,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,21,1,720,11576.0,0.035446,326581.278565,330736.0,1.0,2,6e-05,65316.255713,65316.255713,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,22,1,720,10816.0,0.066339,163041.348227,163872.0,1.0,2,6e-05,32608.269645,32608.269645,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,23,1,720,13224.0,0.041351,319798.795676,322536.0,1.0,2,6e-05,63959.759135,63959.759135,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,24,1,720,17528.0,0.029212,600027.386006,604408.0,1.0,2,6e-05,120005.477201,120005.477201,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,25,1,720,23824.0,0.058284,408757.120307,410752.0,1.0,2,6e-05,81751.424061,81751.424061,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
Z3,26,1,720,11024.0,0.056784,194139.194139,196856.0,1.0,2,6e-05,38827.838828,38827.838828,9642145.6555836,24708175.046922203,1219316.2652796,29295414.232959602,179955708.14634562,50,25,0
