Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156495,63644.205885,63840.0,1.0,2,6.2e-05,63644.205885,63644.205885,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,0,1,720,8952.0,0.213925,41846.44151,42024.0,1.0,2,6.2e-05,20923.220755,20923.220755,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,1,1,720,5424.0,0.054212,100051.649081,100440.0,1.0,2,6.2e-05,33350.549694,33350.549694,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,2,1,720,7080.0,0.075004,94394.965602,94400.0,1.0,2,6.2e-05,23598.7414,23598.7414,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,3,1,720,18976.0,0.060769,312264.476954,316264.0,1.0,2,6.2e-05,62452.895391,62452.895391,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,4,1,720,8720.0,0.036124,241390.765142,242216.0,1.0,2,6.2e-05,48278.153028,48278.153028,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,5,1,720,8336.0,0.030692,271601.720318,277864.0,1.0,2,6.2e-05,54320.344064,54320.344064,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,6,1,720,6376.0,0.047277,134864.73338,135656.0,1.0,2,6.2e-05,26972.946676,26972.946676,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z2,7,1,720,6872.0,0.062913,109230.206794,110832.0,1.0,2,6.2e-05,21846.041359,21846.041359,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,0,1,720,7080.0,0.533038,13282.355104,13280.0,1.0,2,6.2e-05,2656.471021,2656.471021,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,1,1,720,7080.0,0.033176,213407.282373,214544.0,1.0,2,6.2e-05,42681.456475,42681.456475,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,2,1,720,5664.0,0.075443,75076.547857,75520.0,1.0,2,6.2e-05,15015.309571,15015.309571,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,3,1,720,7080.0,0.058835,120336.534376,122064.0,1.0,2,6.2e-05,24067.306875,24067.306875,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,4,1,720,7080.0,0.032682,216633.008996,221248.0,1.0,2,6.2e-05,43326.601799,43326.601799,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,5,1,720,5664.0,0.051703,109548.76893,111056.0,1.0,2,6.2e-05,21909.753786,21909.753786,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,6,1,720,7080.0,0.02979,237663.645519,244136.0,1.0,2,6.2e-05,47532.729104,47532.729104,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,7,1,720,7080.0,0.058511,121002.888346,122064.0,1.0,2,6.2e-05,24200.577669,24200.577669,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,8,1,720,5664.0,0.070411,80441.976396,80912.0,1.0,2,6.2e-05,16088.395279,16088.395279,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,9,1,720,7080.0,0.058645,120726.404638,122064.0,1.0,2,6.2e-05,24145.280928,24145.280928,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,10,1,720,12904.0,0.06595,195663.38135,198520.0,1.0,2,6.2e-05,39132.67627,39132.67627,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,11,1,720,17344.0,0.030148,575295.210296,578128.0,1.0,2,6.2e-05,115059.042059,115059.042059,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,12,1,720,16912.0,0.043108,392316.971328,393296.0,1.0,2,6.2e-05,78463.394266,78463.394266,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,13,1,720,13240.0,0.058317,227034.998371,228272.0,1.0,2,6.2e-05,45406.999674,45406.999674,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
Z3,14,1,720,28328.0,0.070369,402563.628871,404680.0,1.0,2,6.2e-05,80512.725774,80512.725774,7592611.804101099,19823986.5509379,994376.1692416,22988494.9521066,145302242.4204746,50,25,3
