Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144661,68850.623181,69160.0,1.0,2,6e-05,68850.623181,68850.623181,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,0,1,720,8952.0,0.45749,19567.640823,19584.0,1.0,2,6e-05,9783.820411,9783.820411,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,1,1,720,5424.0,0.035922,150993.819943,154968.0,1.0,2,6e-05,50331.273314,50331.273314,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,2,1,720,7080.0,0.042761,165571.431912,168568.0,1.0,2,6e-05,41392.857978,41392.857978,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,3,1,720,18976.0,0.061175,310192.071925,311080.0,1.0,2,6e-05,62038.414385,62038.414385,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,4,1,720,8720.0,0.075875,114925.864909,116264.0,1.0,2,6e-05,22985.172982,22985.172982,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,5,1,720,8336.0,0.062294,133817.061033,134448.0,1.0,2,6e-05,26763.412207,26763.412207,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,6,1,720,6376.0,0.031075,205181.013677,205672.0,1.0,2,6e-05,41036.202735,41036.202735,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z2,7,1,720,6872.0,0.040213,170890.010693,171800.0,1.0,2,6e-05,34178.002139,34178.002139,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,0,1,720,7080.0,0.203746,34749.14845,34872.0,1.0,2,6e-05,6949.82969,6949.82969,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,1,1,720,7080.0,0.065633,107872.564106,108920.0,1.0,2,6e-05,21574.512821,21574.512821,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,2,1,720,5664.0,0.04714,120152.736529,120504.0,1.0,2,6e-05,24030.547306,24030.547306,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,3,1,720,7080.0,0.037812,187242.145351,191344.0,1.0,2,6e-05,37448.42907,37448.42907,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,4,1,720,7080.0,0.02621,270125.906143,272304.0,1.0,2,6e-05,54025.181229,54025.181229,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,5,1,720,5664.0,0.071872,78806.767587,79768.0,1.0,2,6e-05,15761.353517,15761.353517,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,6,1,720,7080.0,0.028465,248726.506236,252856.0,1.0,2,6e-05,49745.301247,49745.301247,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,7,1,720,7080.0,0.053783,131640.109328,133584.0,1.0,2,6e-05,26328.021866,26328.021866,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,8,1,720,5664.0,0.050709,111696.148613,113280.0,1.0,2,6e-05,22339.229723,22339.229723,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,9,1,720,7080.0,0.057401,123342.798906,124208.0,1.0,2,6e-05,24668.559781,24668.559781,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,10,1,720,12904.0,0.054923,234947.107769,238960.0,1.0,2,6e-05,46989.421554,46989.421554,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,11,1,720,17344.0,0.049496,350412.154518,353952.0,1.0,2,6e-05,70082.430904,70082.430904,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,12,1,720,16912.0,0.064063,263990.134711,264248.0,1.0,2,6e-05,52798.026942,52798.026942,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,13,1,720,13240.0,0.067194,197041.402506,197608.0,1.0,2,6e-05,39408.280501,39408.280501,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,14,1,720,28328.0,0.425118,66635.616464,66648.0,1.0,2,6e-05,13327.123293,13327.123293,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,15,1,720,30528.0,0.051962,587506.254571,598584.0,1.0,2,6e-05,117501.250914,117501.250914,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,16,1,720,16360.0,0.03715,440376.850606,442160.0,1.0,2,6e-05,88075.370121,88075.370121,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,17,1,720,33216.0,0.06501,510936.778957,511008.0,1.0,2,6e-05,102187.355791,102187.355791,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,18,1,720,28000.0,0.065857,425163.612069,430768.0,1.0,2,6e-05,85032.722414,85032.722414,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,19,1,720,15744.0,0.062167,253253.333762,253928.0,1.0,2,6e-05,50650.666752,50650.666752,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,20,1,720,16024.0,0.062428,256679.695009,258448.0,1.0,2,6e-05,51335.939002,51335.939002,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,21,1,720,11576.0,0.029765,388913.153032,399168.0,1.0,2,6e-05,77782.630606,77782.630606,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,22,1,720,10816.0,0.070092,154311.476345,154512.0,1.0,2,6e-05,30862.295269,30862.295269,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,23,1,720,13224.0,0.056249,235097.512845,236136.0,1.0,2,6e-05,47019.502569,47019.502569,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,24,1,720,17528.0,0.073282,239185.611746,240104.0,1.0,2,6e-05,47837.122349,47837.122349,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,25,1,720,23824.0,0.052582,453082.804001,458152.0,1.0,2,6e-05,90616.5608,90616.5608,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,26,1,720,11024.0,0.067028,164468.580295,164536.0,1.0,2,6e-05,32893.716059,32893.716059,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,27,1,720,15112.0,0.04593,329022.42543,335816.0,1.0,2,6e-05,65804.485086,65804.485086,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,28,1,720,24552.0,0.075779,323994.774278,327360.0,1.0,2,6e-05,64798.954856,64798.954856,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,29,1,720,10824.0,0.0323,335108.359133,338248.0,1.0,2,6e-05,67021.671827,67021.671827,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,30,1,720,6872.0,0.072323,95018.182321,95440.0,1.0,2,6e-05,19003.636464,19003.636464,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
Z3,31,1,720,6872.0,0.041902,164001.718295,167608.0,1.0,2,6e-05,32800.343659,32800.343659,6574032.2888251,16479532.453213403,819038.1533005,20002351.938382503,119057353.58226551,50,25,3
