Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144661, 68850.623181, 69160.000000, 1.000000, 2, 0.000060, 68850.623181, 68850.623181
Z2, 0, 1, 720, 8952.000000, 0.457490, 19567.640823, 19584.000000, 1.000000, 2, 0.000060, 9783.820411, 9783.820411
Z2, 1, 1, 720, 5424.000000, 0.035922, 150993.819943, 154968.000000, 1.000000, 2, 0.000060, 50331.273314, 50331.273314
Z2, 2, 1, 720, 7080.000000, 0.042761, 165571.431912, 168568.000000, 1.000000, 2, 0.000060, 41392.857978, 41392.857978
Z2, 3, 1, 720, 18976.000000, 0.061175, 310192.071925, 311080.000000, 1.000000, 2, 0.000060, 62038.414385, 62038.414385
Z2, 4, 1, 720, 8720.000000, 0.075875, 114925.864909, 116264.000000, 1.000000, 2, 0.000060, 22985.172982, 22985.172982
Z2, 5, 1, 720, 8336.000000, 0.062294, 133817.061033, 134448.000000, 1.000000, 2, 0.000060, 26763.412207, 26763.412207
Z2, 6, 1, 720, 6376.000000, 0.031075, 205181.013677, 205672.000000, 1.000000, 2, 0.000060, 41036.202735, 41036.202735
Z2, 7, 1, 720, 6872.000000, 0.040213, 170890.010693, 171800.000000, 1.000000, 2, 0.000060, 34178.002139, 34178.002139
Z3, 0, 1, 720, 7080.000000, 0.203746, 34749.148450, 34872.000000, 1.000000, 2, 0.000060, 6949.829690, 6949.829690
Z3, 1, 1, 720, 7080.000000, 0.065633, 107872.564106, 108920.000000, 1.000000, 2, 0.000060, 21574.512821, 21574.512821
Z3, 2, 1, 720, 5664.000000, 0.047140, 120152.736529, 120504.000000, 1.000000, 2, 0.000060, 24030.547306, 24030.547306
Z3, 3, 1, 720, 7080.000000, 0.037812, 187242.145351, 191344.000000, 1.000000, 2, 0.000060, 37448.429070, 37448.429070
Z3, 4, 1, 720, 7080.000000, 0.026210, 270125.906143, 272304.000000, 1.000000, 2, 0.000060, 54025.181229, 54025.181229
Z3, 5, 1, 720, 5664.000000, 0.071872, 78806.767587, 79768.000000, 1.000000, 2, 0.000060, 15761.353517, 15761.353517
Z3, 6, 1, 720, 7080.000000, 0.028465, 248726.506236, 252856.000000, 1.000000, 2, 0.000060, 49745.301247, 49745.301247
Z3, 7, 1, 720, 7080.000000, 0.053783, 131640.109328, 133584.000000, 1.000000, 2, 0.000060, 26328.021866, 26328.021866
Z3, 8, 1, 720, 5664.000000, 0.050709, 111696.148613, 113280.000000, 1.000000, 2, 0.000060, 22339.229723, 22339.229723
Z3, 9, 1, 720, 7080.000000, 0.057401, 123342.798906, 124208.000000, 1.000000, 2, 0.000060, 24668.559781, 24668.559781
Z3, 10, 1, 720, 12904.000000, 0.054923, 234947.107769, 238960.000000, 1.000000, 2, 0.000060, 46989.421554, 46989.421554
Z3, 11, 1, 720, 17344.000000, 0.049496, 350412.154518, 353952.000000, 1.000000, 2, 0.000060, 70082.430904, 70082.430904
Z3, 12, 1, 720, 16912.000000, 0.064063, 263990.134711, 264248.000000, 1.000000, 2, 0.000060, 52798.026942, 52798.026942
Z3, 13, 1, 720, 13240.000000, 0.067194, 197041.402506, 197608.000000, 1.000000, 2, 0.000060, 39408.280501, 39408.280501
Z3, 14, 1, 720, 28328.000000, 0.425118, 66635.616464, 66648.000000, 1.000000, 2, 0.000060, 13327.123293, 13327.123293
Z3, 15, 1, 720, 30528.000000, 0.051962, 587506.254571, 598584.000000, 1.000000, 2, 0.000060, 117501.250914, 117501.250914
Z3, 16, 1, 720, 16360.000000, 0.037150, 440376.850606, 442160.000000, 1.000000, 2, 0.000060, 88075.370121, 88075.370121
Z3, 17, 1, 720, 33216.000000, 0.065010, 510936.778957, 511008.000000, 1.000000, 2, 0.000060, 102187.355791, 102187.355791
Z3, 18, 1, 720, 28000.000000, 0.065857, 425163.612069, 430768.000000, 1.000000, 2, 0.000060, 85032.722414, 85032.722414
Z3, 19, 1, 720, 15744.000000, 0.062167, 253253.333762, 253928.000000, 1.000000, 2, 0.000060, 50650.666752, 50650.666752
Z3, 20, 1, 720, 16024.000000, 0.062428, 256679.695009, 258448.000000, 1.000000, 2, 0.000060, 51335.939002, 51335.939002
Z3, 21, 1, 720, 11576.000000, 0.029765, 388913.153032, 399168.000000, 1.000000, 2, 0.000060, 77782.630606, 77782.630606
Z3, 22, 1, 720, 10816.000000, 0.070092, 154311.476345, 154512.000000, 1.000000, 2, 0.000060, 30862.295269, 30862.295269
Z3, 23, 1, 720, 13224.000000, 0.056249, 235097.512845, 236136.000000, 1.000000, 2, 0.000060, 47019.502569, 47019.502569
Z3, 24, 1, 720, 17528.000000, 0.073282, 239185.611746, 240104.000000, 1.000000, 2, 0.000060, 47837.122349, 47837.122349
Z3, 25, 1, 720, 23824.000000, 0.052582, 453082.804001, 458152.000000, 1.000000, 2, 0.000060, 90616.560800, 90616.560800
Z3, 26, 1, 720, 11024.000000, 0.067028, 164468.580295, 164536.000000, 1.000000, 2, 0.000060, 32893.716059, 32893.716059
Z3, 27, 1, 720, 15112.000000, 0.045930, 329022.425430, 335816.000000, 1.000000, 2, 0.000060, 65804.485086, 65804.485086
Z3, 28, 1, 720, 24552.000000, 0.075779, 323994.774278, 327360.000000, 1.000000, 2, 0.000060, 64798.954856, 64798.954856
Z3, 29, 1, 720, 10824.000000, 0.032300, 335108.359133, 338248.000000, 1.000000, 2, 0.000060, 67021.671827, 67021.671827
Z3, 30, 1, 720, 6872.000000, 0.072323, 95018.182321, 95440.000000, 1.000000, 2, 0.000060, 19003.636464, 19003.636464
Z3, 31, 1, 720, 6872.000000, 0.041902, 164001.718295, 167608.000000, 1.000000, 2, 0.000060, 32800.343659, 32800.343659
Z3, 32, 1, 720, 6376.000000, 0.070328, 90660.903196, 91080.000000, 1.000000, 2, 0.000060, 18132.180639, 18132.180639
Z3, 33, 1, 720, 6872.000000, 0.026134, 262952.475702, 264304.000000, 1.000000, 2, 0.000060, 52590.495140, 52590.495140
Z3, 34, 1, 720, 6872.000000, 0.032141, 213807.908901, 214744.000000, 1.000000, 2, 0.000060, 42761.581780, 42761.581780
Z3, 35, 1, 720, 6376.000000, 0.067518, 94434.076839, 95160.000000, 1.000000, 2, 0.000060, 18886.815368, 18886.815368
Z3, 36, 1, 720, 6872.000000, 0.045507, 151009.734766, 152704.000000, 1.000000, 2, 0.000060, 30201.946953, 30201.946953
Z3, 37, 1, 720, 6872.000000, 0.032025, 214582.357533, 214744.000000, 1.000000, 2, 0.000060, 42916.471507, 42916.471507
Z3, 38, 1, 720, 6376.000000, 0.075917, 83986.458896, 85008.000000, 1.000000, 2, 0.000060, 16797.291779, 16797.291779
Z1, 0, 2, 720, 9320.000000, 0.156352, 59609.087188, 59736.000000, 1.000000, 2, 3.572708, 28719.109217, 28719.109217
Z2, 0, 2, 720, 6624.000000, 0.175411, 37762.740079, 37848.000000, 1.000000, 2, 3.572708, 24349.839795, 24349.839795
Z2, 1, 2, 720, 5424.000000, 0.067130, 80798.450767, 80952.000000, 1.000000, 2, 3.572708, 32956.981933, 32956.981933
Z2, 2, 2, 720, 7080.000000, 0.049940, 141770.124149, 144488.000000, 1.000000, 2, 3.572708, 45151.316609, 45151.316609
Z2, 3, 2, 720, 18392.000000, 0.033428, 550197.439272, 557328.000000, 1.000000, 2, 3.572708, 126836.779634, 126836.779634
Z2, 4, 2, 720, 9160.000000, 0.074210, 123433.499528, 123776.000000, 1.000000, 2, 3.572708, 41483.991685, 41483.991685
Z2, 5, 2, 720, 8048.000000, 0.041879, 192172.687982, 196288.000000, 1.000000, 2, 3.572708, 55231.829376, 55231.829376
Z2, 6, 2, 720, 6376.000000, 0.069324, 91973.919566, 92400.000000, 1.000000, 2, 3.572708, 35192.075692, 35192.075692
Z2, 7, 2, 720, 6872.000000, 0.046838, 146718.476451, 149384.000000, 1.000000, 2, 3.572708, 46140.987069, 46140.987069
Z3, 0, 2, 720, 7080.000000, 0.184697, 38333.053596, 38472.000000, 1.000000, 2, 3.572708, 24463.902498, 24463.902498
Z3, 1, 2, 720, 7080.000000, 0.070105, 100991.370088, 101136.000000, 1.000000, 2, 3.572708, 36995.565797, 36995.565797
Z3, 2, 2, 720, 5664.000000, 0.047635, 118904.167104, 120504.000000, 1.000000, 2, 3.572708, 40578.125200, 40578.125200
Z3, 3, 2, 720, 7080.000000, 0.054420, 130099.228225, 131104.000000, 1.000000, 2, 3.572708, 42817.137424, 42817.137424
Z3, 4, 2, 720, 7080.000000, 0.069954, 101209.366155, 102608.000000, 1.000000, 2, 3.572708, 37039.165010, 37039.165010
Z3, 5, 2, 720, 5664.000000, 0.034994, 161856.318226, 166584.000000, 1.000000, 2, 3.572708, 49168.555424, 49168.555424
Z3, 6, 2, 720, 7080.000000, 0.028502, 248403.620799, 252856.000000, 1.000000, 2, 3.572708, 66478.015939, 66478.015939
Z3, 7, 2, 720, 7080.000000, 0.040930, 172978.255558, 177000.000000, 1.000000, 2, 3.572708, 51392.942891, 51392.942891
