Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322308,30902.118471,30928.0,1.0,2,6.1e-05,30902.118471,30902.118471,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,0,1,720,8952.0,0.376373,23784.915496,23808.0,1.0,2,6.1e-05,11892.457748,11892.457748,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,1,1,720,5424.0,0.120864,44876.886418,45200.0,1.0,2,6.1e-05,14958.962139,14958.962139,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,2,1,720,7080.0,0.087564,80855.14595,81376.0,1.0,2,6.1e-05,20213.786488,20213.786488,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,3,1,720,18976.0,0.103064,184118.605915,184232.0,1.0,2,6.1e-05,36823.721183,36823.721183,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,4,1,720,8720.0,0.104962,83077.685258,83840.0,1.0,2,6.1e-05,16615.537052,16615.537052,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,5,1,720,8336.0,0.107648,77437.574316,77904.0,1.0,2,6.1e-05,15487.514863,15487.514863,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,6,1,720,6376.0,0.084808,75181.586643,75904.0,1.0,2,6.1e-05,15036.317329,15036.317329,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z2,7,1,720,6872.0,0.125205,54885.986981,54976.0,1.0,2,6.1e-05,10977.197396,10977.197396,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z3,0,1,720,7080.0,0.33547,21104.718753,21128.0,1.0,2,6.1e-05,4220.943751,4220.943751,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z3,1,1,720,7080.0,0.11073,63939.31184,64360.0,1.0,2,6.1e-05,12787.862368,12787.862368,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z3,2,1,720,5664.0,0.12551,45127.878257,45312.0,1.0,2,6.1e-05,9025.575651,9025.575651,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z3,3,1,720,7080.0,0.438176,16157.890893,16160.0,1.0,2,6.1e-05,3231.578179,3231.578179,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z3,4,1,720,7080.0,0.098339,71995.851087,72240.0,1.0,2,6.1e-05,14399.170217,14399.170217,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
Z3,5,1,720,5664.0,0.118356,47855.622022,48000.0,1.0,2,6.1e-05,9571.124404,9571.124404,1519299.5635434,4066667.1846744,199307.3930076,4599281.2947936,30072957.506103598,100,25,3
