Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473699,21026.010188,21056.0,1.0,2,6.1e-05,21026.010188,21026.010188,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,0,1,720,8952.0,0.47461,18861.802322,18880.0,1.0,2,6.1e-05,9430.901161,9430.901161,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,2,1,720,7080.0,0.575333,12305.916747,12312.0,1.0,2,6.1e-05,3076.479187,3076.479187,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.1e-05,11043.692536,11043.692536,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,0,1,720,7080.0,0.472082,14997.39452,15000.0,1.0,2,6.1e-05,2999.478904,2999.478904,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.1e-05,7504.8197,7504.8197,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,9384.195319,9384.195319,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,885125.7038227,2359531.2664519995,156189.82379260004,2585976.0905596,17330031.716852598,150,0,3
