Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.364702,7298.296624,7296.0,1.0,2,6.1e-05,7298.296624,7298.296624,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,0,1,720,8952.0,0.324409,27594.795459,27624.0,1.0,2,6.1e-05,13797.397729,13797.397729,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,1,1,720,5424.0,0.100761,53830.351029,54240.0,1.0,2,6.1e-05,17943.450343,17943.450343,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,2,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.1e-05,17552.036334,17552.036334,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,3,1,720,18976.0,0.100839,188181.160067,189760.0,1.0,2,6.1e-05,37636.232013,37636.232013,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,4,1,720,8720.0,0.100886,86434.19305,87200.0,1.0,2,6.1e-05,17286.83861,17286.83861,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,5,1,720,8336.0,0.100839,82666.428664,83360.0,1.0,2,6.1e-05,16533.285733,16533.285733,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.1e-05,12644.270813,12644.270813,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z2,7,1,720,6872.0,0.100776,68190.839089,68720.0,1.0,2,6.1e-05,13638.167818,13638.167818,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,0,1,720,7080.0,0.322491,21954.101045,21984.0,1.0,2,6.1e-05,4390.820209,4390.820209,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,9,1,720,7080.0,0.427711,16553.233375,16576.0,1.0,2,6.1e-05,3310.646675,3310.646675,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,10,1,720,12904.0,0.100961,127811.729282,129040.0,1.0,2,6.1e-05,25562.345856,25562.345856,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,11,1,720,17344.0,0.100921,171857.195232,173440.0,1.0,2,6.1e-05,34371.439046,34371.439046,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.1e-05,33491.098481,33491.098481,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6.1e-05,26211.852746,26211.852746,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,6.1e-05,56080.612912,56080.612912,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.1e-05,60438.918641,60438.918641,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,16,1,720,16360.0,0.100927,162097.357496,163600.0,1.0,2,6.1e-05,32419.471499,32419.471499,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,6.1e-05,65709.848762,65709.848762,1408918.9976813002,4058155.5588727,149700.4500362,4347095.6088532,30839461.2207672,100,0,3
