Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173635,57361.707029,57568.0,1.0,2,6.1e-05,57361.707029,57361.707029,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,0,1,720,8952.0,0.174142,51406.323575,51448.0,1.0,2,6.1e-05,25703.161788,25703.161788,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.1e-05,35555.555556,35555.555556,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,2,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,34785.001179,34785.001179,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.1e-05,74487.252458,74487.252458,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,4,1,720,8720.0,0.050872,171410.599151,174400.0,1.0,2,6.1e-05,34282.11983,34282.11983,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.1e-05,32728.700432,32728.700432,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.1e-05,27003.556202,27003.556202,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,0,1,720,7080.0,0.17382,40731.791508,40920.0,1.0,2,6.1e-05,8146.358302,8146.358302,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,1,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,2,1,720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.1e-05,22276.848046,22276.848046,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,3,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,4,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,5,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.1e-05,22279.915034,22279.915034,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,6,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
Z3,7,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,5738961.858973599,16183833.695686098,760579.1225557,17355188.243948698,121803906.61107369,50,0,3
