Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173635, 57361.707029, 57568.000000, 1.000000, 2, 0.000061, 57361.707029, 57361.707029
Z2, 0, 1, 720, 8952.000000, 0.174142, 51406.323575, 51448.000000, 1.000000, 2, 0.000061, 25703.161788, 25703.161788
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000061, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000061, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000061, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000061, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.173820, 40731.791508, 40920.000000, 1.000000, 2, 0.000061, 8146.358302, 8146.358302
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000061, 22279.915034, 22279.915034
Z3, 6, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 27848.798332, 27848.798332
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 0.000061, 22298.334711, 22298.334711
Z3, 9, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000061, 27887.740030, 27887.740030
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000061, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000061, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050924, 332102.741340, 338240.000000, 1.000000, 2, 0.000061, 66420.548268, 66420.548268
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000061, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.050936, 556148.892728, 566560.000000, 1.000000, 2, 0.000061, 111229.778546, 111229.778546
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000061, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000061, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.050951, 651920.472611, 664320.000000, 1.000000, 2, 0.000061, 130384.094522, 130384.094522
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000061, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000061, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.050930, 314627.920675, 320480.000000, 1.000000, 2, 0.000061, 62925.584135, 62925.584135
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000061, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050899, 212499.263247, 216320.000000, 1.000000, 2, 0.000061, 42499.852649, 42499.852649
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000061, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000061, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.051012, 467027.366110, 467136.000000, 1.000000, 2, 0.000061, 93405.473222, 93405.473222
Z3, 26, 1, 720, 11024.000000, 0.050964, 216309.551841, 220480.000000, 1.000000, 2, 0.000061, 43261.910368, 43261.910368
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000061, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000061, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.050926, 212543.690846, 216480.000000, 1.000000, 2, 0.000061, 42508.738169, 42508.738169
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000061, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000061, 25059.445438, 25059.445438
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 38, 1, 720, 6376.000000, 0.307062, 20764.536152, 20768.000000, 1.000000, 2, 0.000061, 4152.907230, 4152.907230
Z1, 0, 2, 720, 9320.000000, 0.335757, 27758.170343, 27816.000000, 1.000000, 2, 3.075510, 9704.541299, 9704.541299
Z2, 0, 2, 720, 6624.000000, 0.173082, 38270.877388, 38288.000000, 1.000000, 2, 3.075510, 11807.082708, 11807.082708
Z2, 1, 2, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 3.075510, 25443.533702, 25443.533702
Z2, 2, 2, 720, 7080.000000, 0.303965, 23292.155347, 23360.000000, 1.000000, 2, 3.075510, 8811.338300, 8811.338300
Z2, 3, 2, 720, 18392.000000, 0.051000, 360627.450980, 360624.000000, 1.000000, 2, 3.075510, 76278.397427, 76278.397427
Z2, 4, 2, 720, 9160.000000, 0.050880, 180031.446541, 183200.000000, 1.000000, 2, 3.075510, 40159.196539, 40159.196539
Z2, 5, 2, 720, 8048.000000, 0.050805, 158409.605354, 160960.000000, 1.000000, 2, 3.075510, 35834.828301, 35834.828301
Z2, 6, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 3.075510, 29185.297007, 29185.297007
Z2, 7, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 3.075510, 31121.492282, 31121.492282
Z3, 0, 2, 720, 7080.000000, 0.172915, 40944.972964, 41160.000000, 1.000000, 2, 3.075510, 12341.901823, 12341.901823
Z3, 1, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 3.075510, 31961.234018, 31961.234018
Z3, 2, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 3.075510, 26414.432994, 26414.432994
Z3, 3, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.075510, 31972.707227, 31972.707227
Z3, 4, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.075510, 31969.974651, 31969.974651
Z3, 5, 2, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 3.075510, 26436.328428, 26436.328428
Z3, 6, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 3.075510, 31999.514900, 31999.514900
Z3, 7, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 3.075510, 32013.760371, 32013.760371
Z3, 8, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 3.075510, 26392.143935, 26392.143935
Z3, 9, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.075510, 31944.860125, 31944.860125
Z3, 10, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 3.075510, 53795.736338, 53795.736338
Z3, 11, 2, 720, 17112.000000, 0.051009, 335470.211139, 335528.000000, 1.000000, 2, 3.075510, 71246.949458, 71246.949458
Z3, 12, 2, 720, 15320.000000, 0.051020, 300274.402195, 300392.000000, 1.000000, 2, 3.075510, 64207.787670, 64207.787670
Z3, 13, 2, 720, 10704.000000, 0.051085, 209533.131056, 209880.000000, 1.000000, 2, 3.075510, 46059.533442, 46059.533442
Z3, 14, 2, 720, 18776.000000, 0.050991, 368221.843070, 375520.000000, 1.000000, 2, 3.075510, 77797.275845, 77797.275845
Z3, 15, 2, 720, 21848.000000, 0.051060, 427888.758324, 428392.000000, 1.000000, 2, 3.075510, 89730.658895, 89730.658895
Z3, 16, 2, 720, 12752.000000, 0.051005, 250014.704441, 250032.000000, 1.000000, 2, 3.075510, 54155.848119, 54155.848119
Z3, 17, 2, 720, 21856.000000, 0.051003, 428523.812325, 428544.000000, 1.000000, 2, 3.075510, 89857.669695, 89857.669695
Z3, 18, 2, 720, 16880.000000, 0.050953, 331285.694660, 337600.000000, 1.000000, 2, 3.075510, 70410.046162, 70410.046162
Z3, 19, 2, 720, 12128.000000, 0.050976, 237915.881984, 242560.000000, 1.000000, 2, 3.075510, 51736.083627, 51736.083627
Z3, 20, 2, 720, 15344.000000, 0.050947, 301175.731643, 306880.000000, 1.000000, 2, 3.075510, 64388.053559, 64388.053559
Z3, 21, 2, 720, 11592.000000, 0.050954, 227499.313106, 231840.000000, 1.000000, 2, 3.075510, 49652.769852, 49652.769852
Z3, 22, 2, 720, 9952.000000, 0.050935, 195386.276627, 199040.000000, 1.000000, 2, 3.075510, 43230.162556, 43230.162556
Z3, 23, 2, 720, 11064.000000, 0.050941, 217192.438311, 221280.000000, 1.000000, 2, 3.075510, 47591.394893, 47591.394893
Z3, 24, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 3.075510, 61924.496067, 61924.496067
Z3, 25, 2, 720, 16264.000000, 0.050956, 319177.329461, 325280.000000, 1.000000, 2, 3.075510, 67988.373123, 67988.373123
Z3, 26, 2, 720, 9504.000000, 0.050890, 186755.747691, 190080.000000, 1.000000, 2, 3.075510, 41504.056769, 41504.056769
Z3, 27, 2, 720, 12688.000000, 0.050940, 249077.345897, 253760.000000, 1.000000, 2, 3.075510, 53968.376410, 53968.376410
Z3, 28, 2, 720, 17320.000000, 0.050824, 340783.881631, 346400.000000, 1.000000, 2, 3.075510, 72309.683557, 72309.683557
Z3, 29, 2, 720, 10632.000000, 0.051072, 208176.691729, 208464.000000, 1.000000, 2, 3.075510, 45788.245576, 45788.245576
Z3, 30, 2, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 3.075510, 31190.993475, 31190.993475
Z3, 31, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 3.075510, 31131.550447, 31131.550447
Z3, 32, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 3.075510, 29190.211872, 29190.211872
Z3, 33, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 3.075510, 31154.341387, 31154.341387
Z3, 34, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 3.075510, 31097.700204, 31097.700204
Z3, 35, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 3.075510, 29190.211872, 29190.211872
Z3, 36, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.075510, 31129.961817, 31129.961817
Z3, 37, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 3.075510, 31178.765062, 31178.765062
Z3, 38, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 3.075510, 29178.910567, 29178.910567
Z1, 0, 3, 720, 7080.000000, 0.171802, 41210.230381, 41400.000000, 1.000000, 2, 6.310068, 37420.956643, 37420.956643
Z2, 0, 3, 720, 6624.000000, 0.172172, 38473.154752, 38504.000000, 1.000000, 2, 6.310068, 36873.541517, 36873.541517
Z2, 1, 3, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 6.310068, 51446.562713, 51446.562713
Z2, 2, 3, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 6.310068, 57026.613525, 57026.613525
Z2, 3, 3, 720, 12544.000000, 0.050845, 246710.591012, 250880.000000, 1.000000, 2, 6.310068, 78521.028769, 78521.028769
Z2, 4, 3, 720, 15304.000000, 0.050901, 300662.069507, 306080.000000, 1.000000, 2, 6.310068, 89311.324468, 89311.324468
Z2, 5, 3, 720, 9896.000000, 0.050886, 194473.922100, 197920.000000, 1.000000, 2, 6.310068, 68073.694987, 68073.694987
Z2, 6, 3, 720, 6376.000000, 0.050787, 125543.938409, 127520.000000, 1.000000, 2, 6.310068, 54287.698249, 54287.698249
Z2, 7, 3, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 6.310068, 56226.574596, 56226.574596
Z3, 0, 3, 720, 5424.000000, 0.172805, 31387.980672, 31528.000000, 1.000000, 2, 6.310068, 35456.506701, 35456.506701
Z3, 1, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 6.310068, 56951.240226, 56951.240226
Z3, 2, 3, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 6.310068, 57009.099246, 57009.099246
Z3, 3, 3, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 6.310068, 51419.020511, 51419.020511
Z3, 4, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 6.310068, 56982.869096, 56982.869096
Z3, 5, 3, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 6.310068, 57015.117294, 57015.117294
Z3, 6, 3, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 6.310068, 51467.154541, 51467.154541
Z3, 7, 3, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 6.310068, 57025.518236, 57025.518236
Z3, 8, 3, 720, 7080.000000, 0.305768, 23154.810183, 23208.000000, 1.000000, 2, 6.310068, 33809.872603, 33809.872603
Z3, 9, 3, 720, 14120.000000, 0.050932, 277232.388282, 282400.000000, 1.000000, 2, 6.310068, 84625.388223, 84625.388223
Z3, 10, 3, 720, 17536.000000, 0.050805, 345162.877670, 350720.000000, 1.000000, 2, 6.310068, 98211.486101, 98211.486101
Z3, 11, 3, 720, 16008.000000, 0.050977, 314023.971595, 320160.000000, 1.000000, 2, 6.310068, 91983.704886, 91983.704886
Z3, 12, 3, 720, 10896.000000, 0.050835, 214340.513426, 217920.000000, 1.000000, 2, 6.310068, 72047.013252, 72047.013252
Z3, 13, 3, 720, 19720.000000, 0.052380, 376479.572356, 379224.000000, 1.000000, 2, 6.310068, 104474.825038, 104474.825038
Z3, 14, 3, 720, 20104.000000, 0.050914, 394861.924029, 402080.000000, 1.000000, 2, 6.310068, 108151.295372, 108151.295372
Z3, 15, 3, 720, 12504.000000, 0.050958, 245378.547039, 250080.000000, 1.000000, 2, 6.310068, 78254.619974, 78254.619974
Z3, 16, 3, 720, 23072.000000, 0.176580, 130660.323932, 131088.000000, 1.000000, 2, 6.310068, 55310.975353, 55310.975353
Z3, 17, 3, 720, 18112.000000, 0.050919, 355702.193680, 362240.000000, 1.000000, 2, 6.310068, 100319.349303, 100319.349303
Z3, 18, 3, 720, 18632.000000, 0.050974, 365519.676698, 372640.000000, 1.000000, 2, 6.310068, 102282.845906, 102282.845906
Z3, 19, 3, 720, 9664.000000, 0.050821, 190157.612011, 193280.000000, 1.000000, 2, 6.310068, 67210.432969, 67210.432969
Z3, 20, 3, 720, 12280.000000, 0.050825, 241613.379242, 245600.000000, 1.000000, 2, 6.310068, 77501.586415, 77501.586415
Z3, 21, 3, 720, 10368.000000, 0.050966, 203429.737472, 207360.000000, 1.000000, 2, 6.310068, 69864.858061, 69864.858061
Z3, 22, 3, 720, 10520.000000, 0.050847, 206895.195390, 210400.000000, 1.000000, 2, 6.310068, 70557.949645, 70557.949645
Z3, 23, 3, 720, 15288.000000, 0.050876, 300495.321959, 305760.000000, 1.000000, 2, 6.310068, 89277.974959, 89277.974959
Z3, 24, 3, 720, 16344.000000, 0.050907, 321056.043373, 326880.000000, 1.000000, 2, 6.310068, 93390.119241, 93390.119241
Z3, 25, 3, 720, 9016.000000, 0.050815, 177427.924825, 180320.000000, 1.000000, 2, 6.310068, 64664.495532, 64664.495532
Z3, 26, 3, 720, 13800.000000, 0.050826, 271514.579152, 276000.000000, 1.000000, 2, 6.310068, 83481.826397, 83481.826397
Z3, 27, 3, 720, 17664.000000, 0.050816, 347607.052897, 353280.000000, 1.000000, 2, 6.310068, 98700.321146, 98700.321146
Z3, 28, 3, 720, 10240.000000, 0.050828, 201463.760132, 204800.000000, 1.000000, 2, 6.310068, 69471.662593, 69471.662593
Z3, 29, 3, 720, 8424.000000, 0.050901, 165497.730889, 168480.000000, 1.000000, 2, 6.310068, 62278.456745, 62278.456745
Z3, 30, 3, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 6.310068, 54214.249031, 54214.249031
Z3, 31, 3, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 6.310068, 56158.083368, 56158.083368
Z3, 32, 3, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 6.310068, 56157.024219, 56157.024219
Z3, 33, 3, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 6.310068, 54202.949500, 54202.949500
Z3, 34, 3, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 6.310068, 56161.261314, 56161.261314
Z3, 35, 3, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 6.310068, 56170.269561, 56170.269561
Z3, 36, 3, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 6.310068, 54223.099262, 54223.099262
Z3, 37, 3, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 6.310068, 56160.201915, 56160.201915
Z3, 38, 3, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 6.310068, 56182.466768, 56182.466768
Z1, 0, 4, 720, 22592.000000, 0.171940, 131394.672560, 132112.000000, 1.000000, 2, 9.506464, 82461.401281, 82461.401281
Z2, 0, 4, 720, 6624.000000, 0.172046, 38501.331039, 38504.000000, 1.000000, 2, 9.506464, 63882.732976, 63882.732976
Z2, 1, 4, 720, 6648.000000, 0.051000, 130352.941176, 130352.000000, 1.000000, 2, 9.506464, 82253.055004, 82253.055004
Z2, 2, 4, 720, 7200.000000, 0.305784, 23546.032494, 23600.000000, 1.000000, 2, 9.506464, 60891.673267, 60891.673267
Z2, 3, 4, 720, 7296.000000, 0.050765, 143721.067665, 145920.000000, 1.000000, 2, 9.506464, 84926.680301, 84926.680301
Z2, 4, 4, 720, 17272.000000, 0.051109, 337944.393355, 338664.000000, 1.000000, 2, 9.506464, 123771.345440, 123771.345440
Z2, 5, 4, 720, 26240.000000, 0.051238, 512119.911004, 514504.000000, 1.000000, 2, 9.506464, 158606.448969, 158606.448969
Z2, 6, 4, 720, 12720.000000, 0.051002, 249401.984236, 249408.000000, 1.000000, 2, 9.506464, 106062.863616, 106062.863616
Z2, 7, 4, 720, 11496.000000, 0.050929, 225726.010721, 229920.000000, 1.000000, 2, 9.506464, 101327.668913, 101327.668913
Z3, 0, 4, 720, 6448.000000, 0.172606, 37356.754690, 37488.000000, 1.000000, 2, 9.506464, 63653.817706, 63653.817706
Z3, 1, 4, 720, 7448.000000, 0.050841, 146495.938317, 148960.000000, 1.000000, 2, 9.506464, 85481.654432, 85481.654432
Z3, 2, 4, 720, 7424.000000, 0.050945, 145725.782707, 148480.000000, 1.000000, 2, 9.506464, 85327.623310, 85327.623310
Z3, 3, 4, 720, 6648.000000, 0.050913, 130575.687938, 132960.000000, 1.000000, 2, 9.506464, 82297.604356, 82297.604356
Z3, 4, 4, 720, 7224.000000, 0.050809, 142179.535122, 144480.000000, 1.000000, 2, 9.506464, 84618.373793, 84618.373793
Z3, 5, 4, 720, 7240.000000, 0.050918, 142189.402569, 144800.000000, 1.000000, 2, 9.506464, 84620.347282, 84620.347282
Z3, 6, 4, 720, 6648.000000, 0.050938, 130511.602340, 132960.000000, 1.000000, 2, 9.506464, 82284.787236, 82284.787236
Z3, 7, 4, 720, 7232.000000, 0.050947, 141951.439731, 144640.000000, 1.000000, 2, 9.506464, 84572.754715, 84572.754715
