Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018612,535138.620245,553328.0,1.0,2,6e-05,535138.620245,535138.620245,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,0,1, 720,8952.0,0.276822,32338.470208,32432.0,1.0,2,6e-05,16169.235104,16169.235104,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,1,1, 720,5424.0,0.000705,7693617.021277,5424000.0,1.0,2,6e-05,2564539.007092,2564539.007092,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,2,1, 720,7080.0,0.004453,1589939.366719,1770000.0,1.0,2,6e-05,397484.84168,397484.84168,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,3,1, 720,18976.0,0.009646,1967240.306863,2108440.0,1.0,2,6e-05,393448.061373,393448.061373,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,4,1, 720,8720.0,0.013747,634320.21532,670768.0,1.0,2,6e-05,126864.043064,126864.043064,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6e-05,1975355.450237,1975355.450237,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,6,1, 720,6376.0,0.00065,9809230.769231,6376000.0,1.0,2,6e-05,1961846.153846,1961846.153846,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z2,7,1, 720,6872.0,0.020149,341059.109633,343600.0,1.0,2,6e-05,68211.821927,68211.821927,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z3,0,1, 720,7080.0,0.025342,279378.10749,283200.0,1.0,2,6e-05,55875.621498,55875.621498,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
Z3,1,1, 720,7080.0,0.011945,592716.617832,643632.0,1.0,2,6e-05,118543.323566,118543.323566,252631444.90338612,606905602.2594217,16121715.149046099,804487480.9968462,4347229054.557201,0,25,0
