Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475227,20958.405141,20968.0,1.0,2,6.2e-05,20958.405141,20958.405141,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,0,1,720,8952.0,0.462956,19336.610823,19376.0,1.0,2,6.2e-05,9668.305411,9668.305411,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,1,1,720,5424.0,0.134081,40453.158911,40472.0,1.0,2,6.2e-05,13484.386304,13484.386304,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,2,1,720,7080.0,0.145522,48652.437432,48824.0,1.0,2,6.2e-05,12163.109358,12163.109358,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,3,1,720,18976.0,0.133294,142361.996789,142672.0,1.0,2,6.2e-05,28472.399358,28472.399358,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,4,1,720,8720.0,0.126841,68747.487011,69200.0,1.0,2,6.2e-05,13749.497402,13749.497402,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,5,1,720,8336.0,0.132724,62807.028119,63144.0,1.0,2,6.2e-05,12561.405624,12561.405624,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,6,1,720,6376.0,0.166033,38402.004421,38408.0,1.0,2,6.2e-05,7680.400884,7680.400884,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z2,7,1,720,6872.0,0.151734,45289.783437,45504.0,1.0,2,6.2e-05,9057.956687,9057.956687,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,0,1,720,7080.0,0.475172,14899.867837,14904.0,1.0,2,6.2e-05,2979.973567,2979.973567,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,1,1,720,7080.0,0.142396,49720.497767,49856.0,1.0,2,6.2e-05,9944.099553,9944.099553,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,2,1,720,5664.0,0.145708,38872.265078,39056.0,1.0,2,6.2e-05,7774.453016,7774.453016,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,3,1,720,7080.0,0.153741,46051.476184,46272.0,1.0,2,6.2e-05,9210.295237,9210.295237,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,4,1,720,7080.0,0.140038,50557.705766,50568.0,1.0,2,6.2e-05,10111.541153,10111.541153,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,5,1,720,5664.0,0.15336,36932.707355,37016.0,1.0,2,6.2e-05,7386.541471,7386.541471,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,6,1,720,7080.0,0.16122,43915.147004,43968.0,1.0,2,6.2e-05,8783.029401,8783.029401,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,7,1,720,7080.0,0.14047,50402.221115,50568.0,1.0,2,6.2e-05,10080.444223,10080.444223,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,8,1,720,5664.0,0.127129,44553.170402,44592.0,1.0,2,6.2e-05,8910.63408,8910.63408,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,9,1,720,7080.0,0.144389,49034.206207,49160.0,1.0,2,6.2e-05,9806.841241,9806.841241,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,10,1,720,12904.0,0.147385,87553.00743,87776.0,1.0,2,6.2e-05,17510.601486,17510.601486,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,11,1,720,17344.0,0.173387,100030.567459,100248.0,1.0,2,6.2e-05,20006.113492,20006.113492,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,12,1,720,16912.0,0.141761,119299.384175,119936.0,1.0,2,6.2e-05,23859.876835,23859.876835,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,13,1,720,13240.0,0.128573,102976.519176,103432.0,1.0,2,6.2e-05,20595.303835,20595.303835,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,14,1,720,28328.0,0.158757,178436.226434,179288.0,1.0,2,6.2e-05,35687.245287,35687.245287,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,15,1,720,30528.0,0.148232,205947.433752,206264.0,1.0,2,6.2e-05,41189.48675,41189.48675,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,16,1,720,16360.0,0.153804,106369.145146,106928.0,1.0,2,6.2e-05,21273.829029,21273.829029,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,17,1,720,33216.0,0.15566,213388.153668,214296.0,1.0,2,6.2e-05,42677.630734,42677.630734,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
Z3,18,1,720,28000.0,0.146234,191473.939029,191776.0,1.0,2,6.2e-05,38294.787806,38294.787806,882571.0250430999,2376797.0589795,123397.88034670001,2653975.0293346997,17596235.368698698,150,25,0
