Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167065,59617.514141,59640.0,1.0,2,6.1e-05,59617.514141,59617.514141,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,0,1,720,8952.0,0.194823,45949.400225,46144.0,1.0,2,6.1e-05,22974.700112,22974.700112,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,1,1,720,5424.0,0.051278,105776.356332,106352.0,1.0,2,6.1e-05,35258.785444,35258.785444,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,2,1,720,7080.0,0.033325,212453.113278,214544.0,1.0,2,6.1e-05,53113.27832,53113.27832,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,3,1,720,18976.0,0.062061,305763.684117,306064.0,1.0,2,6.1e-05,61152.736823,61152.736823,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,4,1,720,8720.0,0.039805,219067.956287,223584.0,1.0,2,6.1e-05,43813.591257,43813.591257,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,5,1,720,8336.0,0.036822,226386.399435,231552.0,1.0,2,6.1e-05,45277.279887,45277.279887,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,6,1,720,6376.0,0.065862,96808.478333,98088.0,1.0,2,6.1e-05,19361.695667,19361.695667,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z2,7,1,720,6872.0,0.056331,121993.218654,122712.0,1.0,2,6.1e-05,24398.643731,24398.643731,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
Z3,0,1,720,7080.0,0.231187,30624.559339,30648.0,1.0,2,6.1e-05,6124.911868,6124.911868,9304027.977988198,24532492.825676404,1508226.6318141,27494231.119061098,179778879.59594312,50,25,0
