Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16053,62044.477668,62248.0,1.0,2,6.2e-05,62044.477668,62044.477668,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,0,1,720,8952.0,0.181433,49340.527908,49456.0,1.0,2,6.2e-05,24670.263954,24670.263954,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,1,1,720,5424.0,0.059243,91555.120436,91928.0,1.0,2,6.2e-05,30518.373479,30518.373479,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,2,1,720,7080.0,0.057697,122710.019585,124208.0,1.0,2,6.2e-05,30677.504896,30677.504896,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,3,1,720,18976.0,0.195646,96991.505065,97312.0,1.0,2,6.2e-05,19398.301013,19398.301013,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,4,1,720,8720.0,0.030434,286521.653414,290664.0,1.0,2,6.2e-05,57304.330683,57304.330683,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,5,1,720,8336.0,0.027574,302313.773845,308736.0,1.0,2,6.2e-05,60462.754769,60462.754769,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,6,1,720,6376.0,0.038084,167419.38872,167784.0,1.0,2,6.2e-05,33483.877744,33483.877744,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,7,1,720,6872.0,0.073492,93506.776248,94136.0,1.0,2,6.2e-05,18701.35525,18701.35525,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,0,1,720,7080.0,0.132433,53460.995371,53632.0,1.0,2,6.2e-05,10692.199074,10692.199074,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,1,1,720,7080.0,0.031791,222704.53902,228384.0,1.0,2,6.2e-05,44540.907804,44540.907804,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,2,1,720,5664.0,0.045135,125490.196078,125864.0,1.0,2,6.2e-05,25098.039216,25098.039216,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,3,1,720,7080.0,0.028447,248883.889338,252856.0,1.0,2,6.2e-05,49776.777868,49776.777868,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,4,1,720,7080.0,0.044999,157336.829707,160904.0,1.0,2,6.2e-05,31467.365941,31467.365941,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,5,1,720,5664.0,0.048759,116163.169876,118000.0,1.0,2,6.2e-05,23232.633975,23232.633975,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,6,1,720,7080.0,0.06837,103554.190434,104112.0,1.0,2,6.2e-05,20710.838087,20710.838087,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,7,1,720,7080.0,0.061915,114350.318986,116064.0,1.0,2,6.2e-05,22870.063797,22870.063797,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,8,1,720,5664.0,0.052861,107148.93778,108920.0,1.0,2,6.2e-05,21429.787556,21429.787556,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,9,1,720,7080.0,0.067744,104511.100614,105664.0,1.0,2,6.2e-05,20902.220123,20902.220123,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,10,1,720,12904.0,0.066754,193306.768134,195512.0,1.0,2,6.2e-05,38661.353627,38661.353627,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,11,1,720,17344.0,0.03814,454745.673833,456416.0,1.0,2,6.2e-05,90949.134767,90949.134767,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,12,1,720,16912.0,0.048411,349342.091673,352328.0,1.0,2,6.2e-05,69868.418335,69868.418335,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,13,1,720,13240.0,0.042747,309729.337731,315232.0,1.0,2,6.2e-05,61945.867546,61945.867546,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,14,1,720,28328.0,0.064994,435855.617442,442624.0,1.0,2,6.2e-05,87171.123488,87171.123488,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,15,1,720,30528.0,0.072176,422966.082908,424000.0,1.0,2,6.2e-05,84593.216582,84593.216582,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,16,1,720,16360.0,0.046266,353607.400683,355648.0,1.0,2,6.2e-05,70721.480137,70721.480137,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,17,1,720,33216.0,0.060426,549697.150233,553600.0,1.0,2,6.2e-05,109939.430047,109939.430047,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,18,1,720,28000.0,0.047804,585725.043929,595744.0,1.0,2,6.2e-05,117145.008786,117145.008786,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,19,1,720,15744.0,0.057708,272821.792472,276208.0,1.0,2,6.2e-05,54564.358494,54564.358494,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,20,1,720,16024.0,0.061157,262014.160276,262688.0,1.0,2,6.2e-05,52402.832055,52402.832055,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,21,1,720,11576.0,0.059971,193026.629538,196200.0,1.0,2,6.2e-05,38605.325908,38605.325908,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,22,1,720,10816.0,0.056766,190536.588803,193136.0,1.0,2,6.2e-05,38107.317761,38107.317761,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,23,1,720,13224.0,0.055171,239691.142086,240432.0,1.0,2,6.2e-05,47938.228417,47938.228417,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,24,1,720,17528.0,0.049139,356702.415597,357712.0,1.0,2,6.2e-05,71340.483119,71340.483119,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,25,1,720,23824.0,0.039144,608624.565706,610864.0,1.0,2,6.2e-05,121724.913141,121724.913141,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,26,1,720,11024.0,0.057281,192454.740664,193400.0,1.0,2,6.2e-05,38490.948133,38490.948133,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,27,1,720,15112.0,0.059493,254013.077169,256128.0,1.0,2,6.2e-05,50802.615434,50802.615434,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,28,1,720,24552.0,0.046805,524559.341951,533736.0,1.0,2,6.2e-05,104911.86839,104911.86839,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,29,1,720,10824.0,0.062615,172865.926695,174576.0,1.0,2,6.2e-05,34573.185339,34573.185339,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,30,1,720,6872.0,0.052065,131988.860079,132152.0,1.0,2,6.2e-05,26397.772016,26397.772016,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,31,1,720,6872.0,0.042508,161663.686835,163616.0,1.0,2,6.2e-05,32332.737367,32332.737367,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,32,1,720,6376.0,0.040646,156866.60434,159400.0,1.0,2,6.2e-05,31373.320868,31373.320868,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,33,1,720,6872.0,0.040995,167630.198805,171800.0,1.0,2,6.2e-05,33526.039761,33526.039761,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,34,1,720,6872.0,0.062186,110507.188113,110832.0,1.0,2,6.2e-05,22101.437623,22101.437623,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,35,1,720,6376.0,0.047402,134509.092443,135656.0,1.0,2,6.2e-05,26901.818489,26901.818489,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,36,1,720,6872.0,0.031271,219756.32375,221672.0,1.0,2,6.2e-05,43951.26475,43951.26475,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,37,1,720,6872.0,0.071454,96173.762141,96784.0,1.0,2,6.2e-05,19234.752428,19234.752428,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z3,38,1,720,6376.0,0.040175,158705.662726,159400.0,1.0,2,6.2e-05,31741.132545,31741.132545,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z1,0,2,720,7080.0,0.179672,39405.138252,39552.0,1.0,2,2.934696,39622.160196,39622.160196,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,0,2,720,6624.0,1.266243,5231.223391,5232.0,1.0,2,2.934696,32787.377223,32787.377223,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,1,2,720,5424.0,0.058237,93136.665694,93512.0,1.0,2,2.934696,50368.465684,50368.465684,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,2,2,720,7080.0,0.074129,95509.179943,95672.0,1.0,2,2.934696,50842.968534,50842.968534,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,3,2,720,12648.0,0.056078,225542.993687,225856.0,1.0,2,2.934696,76849.731283,76849.731283,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,4,2,720,15344.0,0.034211,448510.712929,451288.0,1.0,2,2.934696,121443.275131,121443.275131,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,5,2,720,18392.0,0.030373,605537.813189,613064.0,1.0,2,2.934696,152848.695183,152848.695183,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
Z2,6,2,720,9160.0,0.045238,202484.63681,203552.0,1.0,2,2.934696,72238.059907,72238.059907,6006867.370702399,16284294.657912102,775902.1275227,18212452.9381217,120986725.8102187,50,25,3
