Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472799, 21066.034404, 21096.000000, 1.000000, 2, 0.000061, 21066.034404, 21066.034404
Z2, 0, 1, 720, 8952.000000, 0.675621, 13250.032193, 13256.000000, 1.000000, 2, 0.000061, 6625.016096, 6625.016096
Z2, 1, 1, 720, 5424.000000, 0.151000, 35920.529801, 35920.000000, 1.000000, 2, 0.000061, 11973.509934, 11973.509934
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000061, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000061, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000061, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.478688, 14790.427168, 14808.000000, 1.000000, 2, 0.000061, 2958.085434, 2958.085434
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000061, 7509.894525, 7509.894525
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000061, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.150886, 114947.708866, 115624.000000, 1.000000, 2, 0.000061, 22989.541773, 22989.541773
Z3, 12, 1, 720, 16912.000000, 0.150869, 112097.249932, 112744.000000, 1.000000, 2, 0.000061, 22419.449986, 22419.449986
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000061, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000061, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151020, 202145.411204, 202168.000000, 1.000000, 2, 0.000061, 40429.082241, 40429.082241
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000061, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151153, 219750.848478, 219968.000000, 1.000000, 2, 0.000061, 43950.169696, 43950.169696
Z3, 18, 1, 720, 28000.000000, 0.151019, 185407.134202, 185424.000000, 1.000000, 2, 0.000061, 37081.426840, 37081.426840
Z3, 19, 1, 720, 15744.000000, 0.150917, 104322.243352, 104960.000000, 1.000000, 2, 0.000061, 20864.448670, 20864.448670
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000061, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000061, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000061, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.150897, 87635.937096, 88160.000000, 1.000000, 2, 0.000061, 17527.187419, 17527.187419
Z3, 24, 1, 720, 17528.000000, 0.151043, 116046.423866, 116072.000000, 1.000000, 2, 0.000061, 23209.284773, 23209.284773
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000061, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.150975, 73018.711707, 73488.000000, 1.000000, 2, 0.000061, 14603.742341, 14603.742341
Z3, 27, 1, 720, 15112.000000, 0.150939, 100119.915993, 100744.000000, 1.000000, 2, 0.000061, 20023.983199, 20023.983199
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000061, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000061, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 0.000061, 9112.910177, 9112.910177
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000061, 8451.077592, 8451.077592
Z3, 36, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000061, 9108.259994, 9108.259994
Z3, 37, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000061, 9108.078914, 9108.078914
Z3, 38, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000061, 8450.741561, 8450.741561
Z1, 0, 2, 720, 15344.000000, 0.472400, 32480.948349, 32504.000000, 1.000000, 2, 8.426483, 14946.931230, 14946.931230
Z2, 0, 2, 720, 6624.000000, 0.473361, 13993.548264, 14000.000000, 1.000000, 2, 8.426483, 11249.451213, 11249.451213
Z2, 1, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.426483, 15957.500825, 15957.500825
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.426483, 17828.287107, 17828.287107
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.426483, 17828.783960, 17828.783960
Z2, 4, 2, 720, 12128.000000, 0.151032, 80300.863393, 80312.000000, 1.000000, 2, 8.426483, 24510.914239, 24510.914239
Z2, 5, 2, 720, 18392.000000, 0.150964, 121830.370154, 122608.000000, 1.000000, 2, 8.426483, 32816.815591, 32816.815591
Z2, 6, 2, 720, 10632.000000, 0.151081, 70372.846354, 70408.000000, 1.000000, 2, 8.426483, 22525.310831, 22525.310831
Z2, 7, 2, 720, 8048.000000, 0.150924, 53324.852244, 53648.000000, 1.000000, 2, 8.426483, 19115.712009, 19115.712009
