Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.696159,5872.091001,5872.0,1.0,2,6e-05,5872.091001,5872.091001,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,0,1,720,8952.0,0.343774,26040.363727,26096.0,1.0,2,6e-05,13020.181864,13020.181864,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,1,1,720,5424.0,0.102316,53012.2366,53176.0,1.0,2,6e-05,17670.745533,17670.745533,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,2,1,720,7080.0,0.092163,76820.416002,76952.0,1.0,2,6e-05,19205.104001,19205.104001,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,3,1,720,18976.0,0.114356,165937.948162,166456.0,1.0,2,6e-05,33187.589632,33187.589632,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,4,1,720,8720.0,0.123227,70763.712498,70888.0,1.0,2,6e-05,14152.7425,14152.7425,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,5,1,720,8336.0,0.112432,74142.592856,74424.0,1.0,2,6e-05,14828.518571,14828.518571,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,6,1,720,6376.0,0.085076,74944.755278,75008.0,1.0,2,6e-05,14988.951056,14988.951056,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z2,7,1,720,6872.0,0.078955,87036.919764,88096.0,1.0,2,6e-05,17407.383953,17407.383953,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z3,0,1,720,7080.0,0.316251,22387.280989,22400.0,1.0,2,6e-05,4477.456198,4477.456198,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z3,1,1,720,7080.0,0.100398,70519.333054,70800.0,1.0,2,6e-05,14103.866611,14103.866611,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
Z3,2,1,720,5664.0,0.096498,58695.517006,59000.0,1.0,2,6e-05,11739.103401,11739.103401,1427015.1185653,3981494.4782588,148325.57467090004,4410624.0543189,29955417.6512539,100,25,3
