Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507490, 19626.002483, 19640.000000, 1.000000, 2, 0.000062, 19626.002483, 19626.002483
Z2, 0, 1, 720, 8952.000000, 0.487301, 18370.575886, 18376.000000, 1.000000, 2, 0.000062, 9185.287943, 9185.287943
Z2, 1, 1, 720, 5424.000000, 0.141257, 38398.097085, 38464.000000, 1.000000, 2, 0.000062, 12799.365695, 12799.365695
Z2, 2, 1, 720, 7080.000000, 0.556280, 12727.403466, 12728.000000, 1.000000, 2, 0.000062, 3181.850866, 3181.850866
Z2, 3, 1, 720, 18976.000000, 0.168206, 112814.049439, 112952.000000, 1.000000, 2, 0.000062, 22562.809888, 22562.809888
Z2, 4, 1, 720, 8720.000000, 0.135332, 64434.132356, 64592.000000, 1.000000, 2, 0.000062, 12886.826471, 12886.826471
Z2, 5, 1, 720, 8336.000000, 0.128521, 64860.995479, 65120.000000, 1.000000, 2, 0.000062, 12972.199096, 12972.199096
Z2, 6, 1, 720, 6376.000000, 0.138849, 45920.388336, 46200.000000, 1.000000, 2, 0.000062, 9184.077667, 9184.077667
Z2, 7, 1, 720, 6872.000000, 0.546328, 12578.524256, 12584.000000, 1.000000, 2, 0.000062, 2515.704851, 2515.704851
Z3, 0, 1, 720, 7080.000000, 0.504170, 14042.882361, 14040.000000, 1.000000, 2, 0.000062, 2808.576472, 2808.576472
Z3, 1, 1, 720, 7080.000000, 0.161966, 43712.878011, 43968.000000, 1.000000, 2, 0.000062, 8742.575602, 8742.575602
Z3, 2, 1, 720, 5664.000000, 0.152411, 37162.671986, 37256.000000, 1.000000, 2, 0.000062, 7432.534397, 7432.534397
Z3, 3, 1, 720, 7080.000000, 0.162163, 43659.774424, 43696.000000, 1.000000, 2, 0.000062, 8731.954885, 8731.954885
Z3, 4, 1, 720, 7080.000000, 0.142513, 49679.678345, 49856.000000, 1.000000, 2, 0.000062, 9935.935669, 9935.935669
Z3, 5, 1, 720, 5664.000000, 0.130271, 43478.594622, 43568.000000, 1.000000, 2, 0.000062, 8695.718924, 8695.718924
Z3, 6, 1, 720, 7080.000000, 0.148624, 47636.989988, 47832.000000, 1.000000, 2, 0.000062, 9527.397998, 9527.397998
Z3, 7, 1, 720, 7080.000000, 0.159917, 44272.966601, 44528.000000, 1.000000, 2, 0.000062, 8854.593320, 8854.593320
Z3, 8, 1, 720, 5664.000000, 0.141362, 40067.344831, 40168.000000, 1.000000, 2, 0.000062, 8013.468966, 8013.468966
Z3, 9, 1, 720, 7080.000000, 0.144126, 49123.683444, 49160.000000, 1.000000, 2, 0.000062, 9824.736689, 9824.736689
Z3, 10, 1, 720, 12904.000000, 0.149522, 86301.681358, 86600.000000, 1.000000, 2, 0.000062, 17260.336272, 17260.336272
