Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50749,19626.002483,19640.0,1.0,2,6.2e-05,19626.002483,19626.002483,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,0,1,720,8952.0,0.487301,18370.575886,18376.0,1.0,2,6.2e-05,9185.287943,9185.287943,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,1,1,720,5424.0,0.141257,38398.097085,38464.0,1.0,2,6.2e-05,12799.365695,12799.365695,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,2,1,720,7080.0,0.55628,12727.403466,12728.0,1.0,2,6.2e-05,3181.850866,3181.850866,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,3,1,720,18976.0,0.168206,112814.049439,112952.0,1.0,2,6.2e-05,22562.809888,22562.809888,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,4,1,720,8720.0,0.135332,64434.132356,64592.0,1.0,2,6.2e-05,12886.826471,12886.826471,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,5,1,720,8336.0,0.128521,64860.995479,65120.0,1.0,2,6.2e-05,12972.199096,12972.199096,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,6,1,720,6376.0,0.138849,45920.388336,46200.0,1.0,2,6.2e-05,9184.077667,9184.077667,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z2,7,1,720,6872.0,0.546328,12578.524256,12584.0,1.0,2,6.2e-05,2515.704851,2515.704851,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,0,1,720,7080.0,0.50417,14042.882361,14040.0,1.0,2,6.2e-05,2808.576472,2808.576472,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,1,1,720,7080.0,0.161966,43712.878011,43968.0,1.0,2,6.2e-05,8742.575602,8742.575602,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,2,1,720,5664.0,0.152411,37162.671986,37256.0,1.0,2,6.2e-05,7432.534397,7432.534397,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,3,1,720,7080.0,0.162163,43659.774424,43696.0,1.0,2,6.2e-05,8731.954885,8731.954885,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,4,1,720,7080.0,0.142513,49679.678345,49856.0,1.0,2,6.2e-05,9935.935669,9935.935669,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,5,1,720,5664.0,0.130271,43478.594622,43568.0,1.0,2,6.2e-05,8695.718924,8695.718924,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,6,1,720,7080.0,0.148624,47636.989988,47832.0,1.0,2,6.2e-05,9527.397998,9527.397998,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,7,1,720,7080.0,0.159917,44272.966601,44528.0,1.0,2,6.2e-05,8854.59332,8854.59332,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,8,1,720,5664.0,0.141362,40067.344831,40168.0,1.0,2,6.2e-05,8013.468966,8013.468966,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,9,1,720,7080.0,0.144126,49123.683444,49160.0,1.0,2,6.2e-05,9824.736689,9824.736689,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,10,1,720,12904.0,0.149522,86301.681358,86600.0,1.0,2,6.2e-05,17260.336272,17260.336272,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
Z3,11,1,720,17344.0,0.131883,131510.505524,132392.0,1.0,2,6.2e-05,26302.101105,26302.101105,831978.2567678001,2297267.8121239003,132633.5686247,2463782.5291017,17116678.0826627,150,25,3
