Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322588,30875.296043,30928.0,1.0,2,6e-05,30875.296043,30875.296043,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,0,1,720,8952.0,0.322934,27720.834598,27800.0,1.0,2,6e-05,13860.417299,13860.417299,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,17527.355548,17527.355548,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6e-05,37559.131485,37559.131485,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6e-05,17284.953963,17284.953963,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6e-05,16513.307119,16513.307119,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6e-05,12636.502368,12636.502368,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z3,0,1,720,7080.0,0.462626,15303.938819,15320.0,1.0,2,6e-05,3060.787764,3060.787764,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1588025.9209669002,4132561.8604727006,204395.1753508,4816497.6607378,30261857.0557958,100,0,3
