Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514447,19360.594969,19376.0,1.0,2,6e-05,19360.594969,19360.594969,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,0,1,720,8952.0,0.515499,17365.698091,17376.0,1.0,2,6e-05,8682.849045,8682.849045,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,1,1,720,5424.0,0.150314,36084.46319,36160.0,1.0,2,6e-05,12028.154397,12028.154397,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,2,1,720,7080.0,0.167637,42234.112994,42392.0,1.0,2,6e-05,10558.528249,10558.528249,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,3,1,720,18976.0,0.174036,109034.912317,109056.0,1.0,2,6e-05,21806.982463,21806.982463,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,4,1,720,8720.0,0.129656,67254.889862,67592.0,1.0,2,6e-05,13450.977972,13450.977972,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,5,1,720,8336.0,0.136572,61037.401517,61288.0,1.0,2,6e-05,12207.480303,12207.480303,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,6,1,720,6376.0,0.152638,41772.035797,41944.0,1.0,2,6e-05,8354.407159,8354.407159,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z2,7,1,720,6872.0,0.173264,39662.018654,39720.0,1.0,2,6e-05,7932.403731,7932.403731,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,0,1,720,7080.0,0.495622,14285.080162,14296.0,1.0,2,6e-05,2857.016032,2857.016032,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,1,1,720,7080.0,0.134354,52696.60747,52832.0,1.0,2,6e-05,10539.321494,10539.321494,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,2,1,720,5664.0,0.167462,33822.59856,33912.0,1.0,2,6e-05,6764.519712,6764.519712,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,3,1,720,7080.0,0.127793,55402.095576,55744.0,1.0,2,6e-05,11080.419115,11080.419115,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,4,1,720,7080.0,0.167253,42331.079263,42392.0,1.0,2,6e-05,8466.215853,8466.215853,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,5,1,720,5664.0,0.160437,35303.577105,35400.0,1.0,2,6e-05,7060.715421,7060.715421,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,6,1,720,7080.0,0.139846,50627.118402,50928.0,1.0,2,6e-05,10125.42368,10125.42368,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,7,1,720,7080.0,0.156468,45248.868778,45384.0,1.0,2,6e-05,9049.773756,9049.773756,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,8,1,720,5664.0,0.161235,35128.849195,35176.0,1.0,2,6e-05,7025.769839,7025.769839,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,9,1,720,7080.0,0.129883,54510.598,54880.0,1.0,2,6e-05,10902.1196,10902.1196,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,10,1,720,12904.0,0.657803,19616.815369,19640.0,1.0,2,6e-05,3923.363074,3923.363074,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,11,1,720,17344.0,0.132378,131018.749339,131392.0,1.0,2,6e-05,26203.749868,26203.749868,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,12,1,720,16912.0,0.133359,126815.587999,127152.0,1.0,2,6e-05,25363.1176,25363.1176,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,13,1,720,13240.0,0.163578,80939.979704,81224.0,1.0,2,6e-05,16187.995941,16187.995941,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,14,1,720,28328.0,0.158962,178206.112153,179288.0,1.0,2,6e-05,35641.222431,35641.222431,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,15,1,720,30528.0,0.172473,177001.617645,177488.0,1.0,2,6e-05,35400.323529,35400.323529,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,16,1,720,16360.0,0.173851,94103.571449,94560.0,1.0,2,6e-05,18820.71429,18820.71429,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,17,1,720,33216.0,0.140127,237042.111799,237256.0,1.0,2,6e-05,47408.42236,47408.42236,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,18,1,720,28000.0,0.171009,163734.072476,163736.0,1.0,2,6e-05,32746.814495,32746.814495,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,19,1,720,15744.0,0.141986,110884.171679,111656.0,1.0,2,6e-05,22176.834336,22176.834336,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,20,1,720,16024.0,0.135159,118556.662893,118696.0,1.0,2,6e-05,23711.332579,23711.332579,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,21,1,720,11576.0,0.16852,68692.143366,68904.0,1.0,2,6e-05,13738.428673,13738.428673,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,22,1,720,10816.0,0.140651,76899.559904,77256.0,1.0,2,6e-05,15379.911981,15379.911981,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,23,1,720,13224.0,0.15096,87599.36407,88160.0,1.0,2,6e-05,17519.872814,17519.872814,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,24,1,720,17528.0,0.13046,134355.357964,134824.0,1.0,2,6e-05,26871.071593,26871.071593,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,25,1,720,23824.0,0.170498,139731.844362,140136.0,1.0,2,6e-05,27946.368872,27946.368872,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,26,1,720,11024.0,0.148461,74255.191599,74480.0,1.0,2,6e-05,14851.03832,14851.03832,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,27,1,720,15112.0,0.126198,119748.331986,119936.0,1.0,2,6e-05,23949.666397,23949.666397,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,28,1,720,24552.0,0.147839,166072.551898,167016.0,1.0,2,6e-05,33214.51038,33214.51038,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,29,1,720,10824.0,0.175157,61795.988742,61848.0,1.0,2,6e-05,12359.197748,12359.197748,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,30,1,720,6872.0,0.145952,47083.972813,47392.0,1.0,2,6e-05,9416.794563,9416.794563,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,31,1,720,6872.0,0.13861,49577.952529,49792.0,1.0,2,6e-05,9915.590506,9915.590506,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,32,1,720,6376.0,0.164873,38672.19011,38872.0,1.0,2,6e-05,7734.438022,7734.438022,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,33,1,720,6872.0,0.169232,40606.977404,40656.0,1.0,2,6e-05,8121.395481,8121.395481,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,34,1,720,6872.0,0.162361,42325.435295,42416.0,1.0,2,6e-05,8465.087059,8465.087059,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,35,1,720,6376.0,0.131939,48325.362478,48664.0,1.0,2,6e-05,9665.072496,9665.072496,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,36,1,720,6872.0,0.17132,40112.070978,40184.0,1.0,2,6e-05,8022.414196,8022.414196,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,37,1,720,6872.0,0.128853,53332.091608,53680.0,1.0,2,6e-05,10666.418322,10666.418322,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z3,38,1,720,6376.0,0.147817,43134.416204,43368.0,1.0,2,6e-05,8626.883241,8626.883241,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
Z1,0,2,720,15344.0,1.495706,10258.700574,10256.0,1.0,2,8.861172,10678.623355,10678.623355,857061.9969334,2245259.9340376,109628.1530446,2601074.2993406,16483053.670382598,150,25,3
