Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326477,30507.508952,30552.0,1.0,2,6.6e-05,30507.508952,30507.508952,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,0,1,720,8952.0,0.273497,32731.620457,32784.0,1.0,2,6.6e-05,16365.810228,16365.810228,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,1,1,720,5424.0,0.088427,61338.731383,61632.0,1.0,2,6.6e-05,20446.243794,20446.243794,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,2,1,720,7080.0,0.089116,79447.012882,79544.0,1.0,2,6.6e-05,19861.753221,19861.753221,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,3,1,720,18976.0,0.092554,205026.254943,206256.0,1.0,2,6.6e-05,41005.250989,41005.250989,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,4,1,720,8720.0,0.104266,83632.248288,83840.0,1.0,2,6.6e-05,16726.449658,16726.449658,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,5,1,720,8336.0,0.102693,81173.984595,81720.0,1.0,2,6.6e-05,16234.796919,16234.796919,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,6,1,720,6376.0,0.079062,80645.5693,80704.0,1.0,2,6.6e-05,16129.11386,16129.11386,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z2,7,1,720,6872.0,0.107818,63737.038342,64224.0,1.0,2,6.6e-05,12747.407668,12747.407668,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,0,1,720,7080.0,0.30235,23416.5702,23440.0,1.0,2,6.6e-05,4683.31404,4683.31404,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,1,1,720,7080.0,0.118235,59880.745972,60000.0,1.0,2,6.6e-05,11976.149194,11976.149194,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,2,1,720,5664.0,0.077469,73113.116214,73552.0,1.0,2,6.6e-05,14622.623243,14622.623243,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,3,1,720,7080.0,0.096452,73404.387675,73744.0,1.0,2,6.6e-05,14680.877535,14680.877535,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,4,1,720,7080.0,0.120064,58968.550107,59000.0,1.0,2,6.6e-05,11793.710021,11793.710021,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,5,1,720,5664.0,0.115112,49204.253249,49248.0,1.0,2,6.6e-05,9840.85065,9840.85065,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,6,1,720,7080.0,0.118691,59650.689606,60000.0,1.0,2,6.6e-05,11930.137921,11930.137921,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,7,1,720,7080.0,0.079199,89395.06812,89616.0,1.0,2,6.6e-05,17879.013624,17879.013624,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,8,1,720,5664.0,0.125149,45258.052402,45312.0,1.0,2,6.6e-05,9051.61048,9051.61048,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,9,1,720,7080.0,0.081238,87151.33312,87400.0,1.0,2,6.6e-05,17430.266624,17430.266624,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
Z3,10,1,720,12904.0,0.089584,144043.579211,144984.0,1.0,2,6.6e-05,28808.715842,28808.715842,1399478.3085556,3995470.0672779,169499.718205,4269428.3527069995,30229345.93993,100,25,3
