Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326477, 30507.508952, 30552.000000, 1.000000, 2, 0.000066, 30507.508952, 30507.508952
Z2, 0, 1, 720, 8952.000000, 0.273497, 32731.620457, 32784.000000, 1.000000, 2, 0.000066, 16365.810228, 16365.810228
Z2, 1, 1, 720, 5424.000000, 0.088427, 61338.731383, 61632.000000, 1.000000, 2, 0.000066, 20446.243794, 20446.243794
Z2, 2, 1, 720, 7080.000000, 0.089116, 79447.012882, 79544.000000, 1.000000, 2, 0.000066, 19861.753221, 19861.753221
Z2, 3, 1, 720, 18976.000000, 0.092554, 205026.254943, 206256.000000, 1.000000, 2, 0.000066, 41005.250989, 41005.250989
Z2, 4, 1, 720, 8720.000000, 0.104266, 83632.248288, 83840.000000, 1.000000, 2, 0.000066, 16726.449658, 16726.449658
Z2, 5, 1, 720, 8336.000000, 0.102693, 81173.984595, 81720.000000, 1.000000, 2, 0.000066, 16234.796919, 16234.796919
Z2, 6, 1, 720, 6376.000000, 0.079062, 80645.569300, 80704.000000, 1.000000, 2, 0.000066, 16129.113860, 16129.113860
Z2, 7, 1, 720, 6872.000000, 0.107818, 63737.038342, 64224.000000, 1.000000, 2, 0.000066, 12747.407668, 12747.407668
Z3, 0, 1, 720, 7080.000000, 0.302350, 23416.570200, 23440.000000, 1.000000, 2, 0.000066, 4683.314040, 4683.314040
Z3, 1, 1, 720, 7080.000000, 0.118235, 59880.745972, 60000.000000, 1.000000, 2, 0.000066, 11976.149194, 11976.149194
Z3, 2, 1, 720, 5664.000000, 0.077469, 73113.116214, 73552.000000, 1.000000, 2, 0.000066, 14622.623243, 14622.623243
Z3, 3, 1, 720, 7080.000000, 0.096452, 73404.387675, 73744.000000, 1.000000, 2, 0.000066, 14680.877535, 14680.877535
Z3, 4, 1, 720, 7080.000000, 0.120064, 58968.550107, 59000.000000, 1.000000, 2, 0.000066, 11793.710021, 11793.710021
Z3, 5, 1, 720, 5664.000000, 0.115112, 49204.253249, 49248.000000, 1.000000, 2, 0.000066, 9840.850650, 9840.850650
Z3, 6, 1, 720, 7080.000000, 0.118691, 59650.689606, 60000.000000, 1.000000, 2, 0.000066, 11930.137921, 11930.137921
Z3, 7, 1, 720, 7080.000000, 0.079199, 89395.068120, 89616.000000, 1.000000, 2, 0.000066, 17879.013624, 17879.013624
Z3, 8, 1, 720, 5664.000000, 0.125149, 45258.052402, 45312.000000, 1.000000, 2, 0.000066, 9051.610480, 9051.610480
Z3, 9, 1, 720, 7080.000000, 0.081238, 87151.333120, 87400.000000, 1.000000, 2, 0.000066, 17430.266624, 17430.266624
Z3, 10, 1, 720, 12904.000000, 0.089584, 144043.579211, 144984.000000, 1.000000, 2, 0.000066, 28808.715842, 28808.715842
Z3, 11, 1, 720, 17344.000000, 0.116649, 148685.372356, 149512.000000, 1.000000, 2, 0.000066, 29737.074471, 29737.074471
Z3, 12, 1, 720, 16912.000000, 0.117564, 143853.560614, 144544.000000, 1.000000, 2, 0.000066, 28770.712123, 28770.712123
Z3, 13, 1, 720, 13240.000000, 0.079854, 165802.589726, 167592.000000, 1.000000, 2, 0.000066, 33160.517945, 33160.517945
Z3, 14, 1, 720, 28328.000000, 0.116342, 243489.023740, 244200.000000, 1.000000, 2, 0.000066, 48697.804748, 48697.804748
Z3, 15, 1, 720, 30528.000000, 0.081940, 372565.291677, 376888.000000, 1.000000, 2, 0.000066, 74513.058335, 74513.058335
Z3, 16, 1, 720, 16360.000000, 0.102504, 159603.527667, 160392.000000, 1.000000, 2, 0.000066, 31920.705533, 31920.705533
Z3, 17, 1, 720, 33216.000000, 0.123338, 269308.728859, 270048.000000, 1.000000, 2, 0.000066, 53861.745772, 53861.745772
Z3, 18, 1, 720, 28000.000000, 0.120746, 231891.739685, 233328.000000, 1.000000, 2, 0.000066, 46378.347937, 46378.347937
Z3, 19, 1, 720, 15744.000000, 0.125407, 125543.231239, 125952.000000, 1.000000, 2, 0.000066, 25108.646248, 25108.646248
Z3, 20, 1, 720, 16024.000000, 0.115504, 138731.126195, 139336.000000, 1.000000, 2, 0.000066, 27746.225239, 27746.225239
Z3, 21, 1, 720, 11576.000000, 0.116831, 99083.291250, 99792.000000, 1.000000, 2, 0.000066, 19816.658250, 19816.658250
Z3, 22, 1, 720, 10816.000000, 0.095914, 112767.687720, 113848.000000, 1.000000, 2, 0.000066, 22553.537544, 22553.537544
Z3, 23, 1, 720, 13224.000000, 0.117484, 112560.008171, 113024.000000, 1.000000, 2, 0.000066, 22512.001634, 22512.001634
Z3, 24, 1, 720, 17528.000000, 0.116449, 150520.828861, 151096.000000, 1.000000, 2, 0.000066, 30104.165772, 30104.165772
Z3, 25, 1, 720, 23824.000000, 0.118211, 201537.927942, 201896.000000, 1.000000, 2, 0.000066, 40307.585588, 40307.585588
Z3, 26, 1, 720, 11024.000000, 0.120531, 91461.947549, 91864.000000, 1.000000, 2, 0.000066, 18292.389510, 18292.389510
Z3, 27, 1, 720, 15112.000000, 0.097983, 154230.835961, 155792.000000, 1.000000, 2, 0.000066, 30846.167192, 30846.167192
Z3, 28, 1, 720, 24552.000000, 0.124238, 197620.695761, 198000.000000, 1.000000, 2, 0.000066, 39524.139152, 39524.139152
Z3, 29, 1, 720, 10824.000000, 0.386538, 28002.421495, 28040.000000, 1.000000, 2, 0.000066, 5600.484299, 5600.484299
Z3, 30, 1, 720, 6872.000000, 0.094240, 72920.203735, 73104.000000, 1.000000, 2, 0.000066, 14584.040747, 14584.040747
Z3, 31, 1, 720, 6872.000000, 0.123600, 55598.705502, 55864.000000, 1.000000, 2, 0.000066, 11119.741100, 11119.741100
Z3, 32, 1, 720, 6376.000000, 0.087919, 72521.298013, 73280.000000, 1.000000, 2, 0.000066, 14504.259603, 14504.259603
Z3, 33, 1, 720, 6872.000000, 0.096502, 71210.959358, 71576.000000, 1.000000, 2, 0.000066, 14242.191872, 14242.191872
Z3, 34, 1, 720, 6872.000000, 0.088413, 77726.126248, 78088.000000, 1.000000, 2, 0.000066, 15545.225250, 15545.225250
Z3, 35, 1, 720, 6376.000000, 0.084603, 75363.757786, 75904.000000, 1.000000, 2, 0.000066, 15072.751557, 15072.751557
Z3, 36, 1, 720, 6872.000000, 0.091492, 75110.392165, 75512.000000, 1.000000, 2, 0.000066, 15022.078433, 15022.078433
Z3, 37, 1, 720, 6872.000000, 0.107302, 64043.540661, 64224.000000, 1.000000, 2, 0.000066, 12808.708132, 12808.708132
Z3, 38, 1, 720, 6376.000000, 0.094889, 67194.300709, 67824.000000, 1.000000, 2, 0.000066, 13438.860142, 13438.860142
Z1, 0, 2, 720, 9320.000000, 0.264949, 35176.581153, 35296.000000, 1.000000, 2, 5.857450, 20474.176373, 20474.176373
Z2, 0, 2, 720, 6624.000000, 2.303514, 2875.606573, 2872.000000, 1.000000, 2, 5.857450, 14013.981457, 14013.981457
