Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473043,21055.168346,21056.0,1.0,2,6.2e-05,21055.168346,21055.168346,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,0,1,720,8952.0,0.472657,18939.738542,18960.0,1.0,2,6.2e-05,9469.869271,9469.869271,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.2e-05,11978.110798,11978.110798,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,11729.544536,11729.544536,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,6.2e-05,25138.935808,25138.935808,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.2e-05,11552.34657,11552.34657,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6.2e-05,11047.131867,11047.131867,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.2e-05,9106.449518,9106.449518,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,0,1,720,7080.0,0.473476,14953.239446,14968.0,1.0,2,6.2e-05,2990.647889,2990.647889,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,3,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.2e-05,7508.450984,7508.450984,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.2e-05,7508.849147,7508.849147,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,9,1,720,7080.0,0.151113,46852.355522,46880.0,1.0,2,6.2e-05,9370.471104,9370.471104,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,10,1,720,12904.0,0.150876,85527.187889,86024.0,1.0,2,6.2e-05,17105.437578,17105.437578,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6.2e-05,22975.532859,22975.532859,854362.6398584,2364708.4196134,126499.2834029,2552710.4715879,17656168.2691379,150,0,0
