Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472691,21070.847552,21096.0,1.0,2,6.7e-05,21070.847552,21070.847552,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,0,1,720,8952.0,0.47253,18944.8289,18960.0,1.0,2,6.7e-05,9472.41445,9472.41445,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.7e-05,11980.491942,11980.491942,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,11725.115595,11725.115595,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,3,1,720,18976.0,0.635188,29874.619798,29880.0,1.0,2,6.7e-05,5974.92396,5974.92396,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.7e-05,11556.25058,11556.25058,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,5,1,720,8336.0,0.150914,55236.757358,55568.0,1.0,2,6.7e-05,11047.351472,11047.351472,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.7e-05,8450.685558,8450.685558,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.7e-05,9105.604876,9105.604876,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,0,1,720,7080.0,0.473827,14942.162435,14968.0,1.0,2,6.7e-05,2988.432487,2988.432487,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.7e-05,7505.018584,7505.018584,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.7e-05,9384.195319,9384.195319,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,9382.827306,9382.827306,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.7e-05,7504.720262,7504.720262,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,6,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,9384.133127,9384.133127,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.7e-05,7507.107497,7507.107497,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,9,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,9385.06608,9385.06608,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.7e-05,17092.749093,17092.749093,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,11,1,720,17344.0,0.643194,26965.425673,26968.0,1.0,2,6.7e-05,5393.085135,5393.085135,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.7e-05,22404.451215,22404.451215,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.7e-05,17537.933729,17537.933729,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.7e-05,37502.151264,37502.151264,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.7e-05,40420.517438,40420.517438,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,16,1,720,16360.0,0.150929,108395.338205,109064.0,1.0,2,6.7e-05,21679.067641,21679.067641,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,17,1,720,33216.0,0.151072,219868.671892,219968.0,1.0,2,6.7e-05,43973.734378,43973.734378,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,18,1,720,28000.0,0.151033,185389.947892,185424.0,1.0,2,6.7e-05,37077.989578,37077.989578,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,19,1,720,15744.0,0.150982,104277.331073,104960.0,1.0,2,6.7e-05,20855.466215,20855.466215,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,20,1,720,16024.0,0.150943,106159.278668,106824.0,1.0,2,6.7e-05,21231.855734,21231.855734,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.7e-05,15342.000981,15342.000981,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,22,1,720,10816.0,0.150903,71675.182071,72104.0,1.0,2,6.7e-05,14335.036414,14335.036414,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,23,1,720,13224.0,0.151011,87569.779685,87576.0,1.0,2,6.7e-05,17513.955937,17513.955937,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,24,1,720,17528.0,0.151059,116034.132359,116072.0,1.0,2,6.7e-05,23206.826472,23206.826472,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,25,1,720,23824.0,0.150948,157829.18621,158824.0,1.0,2,6.7e-05,31565.837242,31565.837242,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,26,1,720,11024.0,0.150987,73012.908396,73488.0,1.0,2,6.7e-05,14602.581679,14602.581679,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,27,1,720,15112.0,0.150998,100080.795772,100744.0,1.0,2,6.7e-05,20016.159154,20016.159154,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,28,1,720,24552.0,0.150958,162641.264458,163680.0,1.0,2,6.7e-05,32528.252892,32528.252892,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,29,1,720,10824.0,0.150997,71683.543382,72160.0,1.0,2,6.7e-05,14336.708676,14336.708676,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,30,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.7e-05,9110.252348,9110.252348,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.7e-05,9105.122294,9105.122294,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,32,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.7e-05,8448.669957,8448.669957,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,33,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.7e-05,9106.751214,9106.751214,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,34,1,720,6872.0,0.911518,7539.072185,7536.0,1.0,2,6.7e-05,1507.814437,1507.814437,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,35,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.7e-05,8449.341717,8449.341717,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.7e-05,9105.604876,9105.604876,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,37,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.7e-05,9105.966846,9105.966846,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,38,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.7e-05,8451.637704,8451.637704,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z1,0,2,720,15344.0,0.471986,32509.438839,32576.0,1.0,2,9.955142,14953.525471,14953.525471,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,0,2,720,6624.0,0.473995,13974.830958,14000.0,1.0,2,9.955142,11246.603895,11246.603895,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,1,2,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,9.955142,15954.071624,15954.071624,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,2,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,9.955142,17829.307459,17829.307459,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,3,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,9.955142,17828.996944,17828.996944,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,4,2,720,12128.0,0.151033,80300.331716,80312.0,1.0,2,9.955142,24511.704047,24511.704047,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,5,2,720,18392.0,0.151066,121748.110098,121800.0,1.0,2,9.955142,32801.259723,32801.259723,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,6,2,720,10632.0,0.151041,70391.483107,70408.0,1.0,2,9.955142,22529.934325,22529.934325,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z2,7,2,720,8048.0,0.151026,53288.837684,53296.0,1.0,2,9.955142,19109.40524,19109.40524,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,0,2,720,5424.0,1.400682,3872.399303,3872.0,1.0,2,9.955142,9226.117564,9226.117564,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,1,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,9.955142,17831.792317,17831.792317,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,9.955142,17828.996944,17828.996944,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,3,2,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,9.955142,15954.419455,15954.419455,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,4,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,9.955142,17832.538032,17832.538032,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,5,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,9.955142,17828.748547,17828.748547,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,6,2,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,9.955142,15953.574777,15953.574777,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,7,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,9.955142,17829.369564,17829.369564,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,8,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,9.955142,17828.996944,17828.996944,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,9,2,720,12648.0,0.150999,83762.14412,84320.0,1.0,2,9.955142,25204.066528,25204.066528,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,10,2,720,17112.0,0.150937,113371.80413,114080.0,1.0,2,9.955142,31125.99853,31125.99853,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,11,2,720,15320.0,0.150938,101498.628576,102128.0,1.0,2,9.955142,28751.363419,28751.363419,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,12,2,720,10704.0,0.150993,70890.703543,71360.0,1.0,2,9.955142,22629.778412,22629.778412,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,13,2,720,18776.0,0.151018,124329.55012,124344.0,1.0,2,9.955142,33317.547728,33317.547728,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,14,2,720,21848.0,0.151073,144618.82666,144688.0,1.0,2,9.955142,37375.403036,37375.403036,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,15,2,720,12752.0,0.151009,84445.297962,84448.0,1.0,2,9.955142,25340.697296,25340.697296,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,16,2,720,21856.0,0.151026,144716.803729,144736.0,1.0,2,9.955142,37394.998449,37394.998449,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,17,2,720,16880.0,0.151077,111731.104007,111784.0,1.0,2,9.955142,30797.858505,30797.858505,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
Z3,18,2,720,9160.0,0.150926,60691.994752,61064.0,1.0,2,9.955142,20590.036654,20590.036654,848668.4789279,2327866.5121814,143939.9253794,2493035.1038744,17285015.4364094,150,0,3
