Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480575, 20725.172970, 20744.000000, 1.000000, 2, 0.000067, 20725.172970, 20725.172970
Z2, 0, 1, 720, 8952.000000, 0.510524, 17534.924901, 17552.000000, 1.000000, 2, 0.000067, 8767.462450, 8767.462450
Z2, 1, 1, 720, 5424.000000, 0.152891, 35476.254325, 35680.000000, 1.000000, 2, 0.000067, 11825.418108, 11825.418108
Z2, 2, 1, 720, 7080.000000, 0.158029, 44801.903448, 44808.000000, 1.000000, 2, 0.000067, 11200.475862, 11200.475862
Z2, 3, 1, 720, 18976.000000, 0.171805, 110450.801781, 110968.000000, 1.000000, 2, 0.000067, 22090.160356, 22090.160356
Z2, 4, 1, 720, 8720.000000, 0.170749, 51069.113143, 51288.000000, 1.000000, 2, 0.000067, 10213.822629, 10213.822629
Z2, 5, 1, 720, 8336.000000, 0.161539, 51603.637512, 51776.000000, 1.000000, 2, 0.000067, 10320.727502, 10320.727502
Z2, 6, 1, 720, 6376.000000, 0.160163, 39809.444129, 39848.000000, 1.000000, 2, 0.000067, 7961.888826, 7961.888826
Z2, 7, 1, 720, 6872.000000, 0.167999, 40905.005387, 41144.000000, 1.000000, 2, 0.000067, 8181.001077, 8181.001077
Z3, 0, 1, 720, 7080.000000, 0.486541, 14551.702734, 14560.000000, 1.000000, 2, 0.000067, 2910.340547, 2910.340547
Z3, 1, 1, 720, 7080.000000, 0.158542, 44656.936332, 44808.000000, 1.000000, 2, 0.000067, 8931.387266, 8931.387266
Z3, 2, 1, 720, 5664.000000, 0.151782, 37316.677867, 37504.000000, 1.000000, 2, 0.000067, 7463.335573, 7463.335573
Z3, 3, 1, 720, 7080.000000, 0.132798, 53314.055935, 53632.000000, 1.000000, 2, 0.000067, 10662.811187, 10662.811187
Z3, 4, 1, 720, 7080.000000, 0.141545, 50019.428450, 50208.000000, 1.000000, 2, 0.000067, 10003.885690, 10003.885690
Z3, 5, 1, 720, 5664.000000, 0.164410, 34450.459218, 34536.000000, 1.000000, 2, 0.000067, 6890.091844, 6890.091844
Z3, 6, 1, 720, 7080.000000, 0.149685, 47299.328590, 47512.000000, 1.000000, 2, 0.000067, 9459.865718, 9459.865718
Z3, 7, 1, 720, 7080.000000, 0.149151, 47468.672687, 47512.000000, 1.000000, 2, 0.000067, 9493.734537, 9493.734537
Z3, 8, 1, 720, 5664.000000, 0.144675, 39149.818559, 39328.000000, 1.000000, 2, 0.000067, 7829.963712, 7829.963712
Z3, 9, 1, 720, 7080.000000, 0.148868, 47558.911250, 47832.000000, 1.000000, 2, 0.000067, 9511.782250, 9511.782250
Z3, 10, 1, 720, 12904.000000, 0.134485, 95951.221326, 96296.000000, 1.000000, 2, 0.000067, 19190.244265, 19190.244265
Z3, 11, 1, 720, 17344.000000, 0.163472, 106097.680337, 106400.000000, 1.000000, 2, 0.000067, 21219.536067, 21219.536067
Z3, 12, 1, 720, 16912.000000, 0.146284, 115610.729813, 115832.000000, 1.000000, 2, 0.000067, 23122.145963, 23122.145963
Z3, 13, 1, 720, 13240.000000, 0.133693, 99032.858863, 99544.000000, 1.000000, 2, 0.000067, 19806.571773, 19806.571773
Z3, 14, 1, 720, 28328.000000, 0.175256, 161637.832656, 161872.000000, 1.000000, 2, 0.000067, 32327.566531, 32327.566531
Z3, 15, 1, 720, 30528.000000, 0.167879, 181845.257596, 182800.000000, 1.000000, 2, 0.000067, 36369.051519, 36369.051519
Z3, 16, 1, 720, 16360.000000, 0.135771, 120497.013353, 121184.000000, 1.000000, 2, 0.000067, 24099.402671, 24099.402671
Z3, 17, 1, 720, 33216.000000, 0.171712, 193440.178904, 194240.000000, 1.000000, 2, 0.000067, 38688.035781, 38688.035781
Z3, 18, 1, 720, 28000.000000, 0.164826, 169876.111778, 170728.000000, 1.000000, 2, 0.000067, 33975.222356, 33975.222356
Z3, 19, 1, 720, 15744.000000, 0.138626, 113571.768644, 114080.000000, 1.000000, 2, 0.000067, 22714.353729, 22714.353729
Z3, 20, 1, 720, 16024.000000, 0.154346, 103818.693066, 104048.000000, 1.000000, 2, 0.000067, 20763.738613, 20763.738613
Z3, 21, 1, 720, 11576.000000, 0.137463, 84211.751526, 84496.000000, 1.000000, 2, 0.000067, 16842.350305, 16842.350305
Z3, 22, 1, 720, 10816.000000, 0.151176, 71545.748002, 71624.000000, 1.000000, 2, 0.000067, 14309.149600, 14309.149600
Z3, 23, 1, 720, 13224.000000, 0.157809, 83797.502044, 84224.000000, 1.000000, 2, 0.000067, 16759.500409, 16759.500409
