Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29557,33697.601245,33760.0,1.0,2,6e-05,33697.601245,33697.601245,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,0,1,720,8952.0,0.74499,12016.268675,12032.0,1.0,2,6e-05,6008.134337,6008.134337,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,1,1,720,5424.0,0.094433,57437.548315,57696.0,1.0,2,6e-05,19145.849438,19145.849438,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,2,1,720,7080.0,0.100374,70536.194632,70800.0,1.0,2,6e-05,17634.048658,17634.048658,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,3,1,720,18976.0,0.119902,158262.581108,159456.0,1.0,2,6e-05,31652.516222,31652.516222,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,4,1,720,8720.0,0.101566,85855.502826,86336.0,1.0,2,6e-05,17171.100565,17171.100565,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,5,1,720,8336.0,0.094665,88057.888343,88680.0,1.0,2,6e-05,17611.577669,17611.577669,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,6,1,720,6376.0,0.077504,82266.721718,82800.0,1.0,2,6e-05,16453.344344,16453.344344,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z2,7,1,720,6872.0,0.09805,70086.690464,70120.0,1.0,2,6e-05,14017.338093,14017.338093,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z3,0,1,720,7080.0,0.309376,22884.774514,22912.0,1.0,2,6e-05,4576.954903,4576.954903,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
Z3,1,1,720,7080.0,0.088418,80074.193038,80448.0,1.0,2,6e-05,16014.838608,16014.838608,1453961.3763381,3983247.2613348006,156935.7470484,4480354.5113474,29773213.3613144,100,25,3
