Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.257030, 7923.438581, 7920.000000, 1.000000, 2, 0.000067, 7923.438581, 7923.438581
Z2, 0, 1, 720, 8952.000000, 0.062548, 143122.082241, 144384.000000, 1.000000, 2, 0.000067, 71561.041120, 71561.041120
Z2, 1, 1, 720, 5424.000000, 0.013782, 393556.813235, 417224.000000, 1.000000, 2, 0.000067, 131185.604412, 131185.604412
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000067, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000067, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000067, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000067, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.025348, 251538.582926, 255040.000000, 1.000000, 2, 0.000067, 50307.716585, 50307.716585
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000067, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.352416, 20089.893762, 20112.000000, 1.000000, 2, 0.000067, 4017.978752, 4017.978752
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000067, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000067, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.006323, 1119721.651115, 1180000.000000, 1.000000, 2, 0.000067, 223944.330223, 223944.330223
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.015299, 370220.275835, 377600.000000, 1.000000, 2, 0.000067, 74044.055167, 74044.055167
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
