Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322225,30910.078361,30928.0,1.0,2,6.2e-05,30910.078361,30910.078361,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,0,1,720,8952.0,0.324145,27617.270049,27624.0,1.0,2,6.2e-05,13808.635024,13808.635024,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.2e-05,17908.969343,17908.969343,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,2,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.2e-05,17519.72206,17519.72206,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.2e-05,37539.441538,37539.441538,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.2e-05,17266.642905,17266.642905,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.2e-05,16512.816449,16512.816449,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z2,7,1,720,6872.0,0.101042,68011.322025,68032.0,1.0,2,6.2e-05,13602.264405,13602.264405,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,0,1,720,7080.0,0.323972,21853.740447,21912.0,1.0,2,6.2e-05,4370.748089,4370.748089,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.2e-05,11217.618633,11217.618633,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732573.7107628998,4894656.0669518,224476.40819070002,5251467.4167647,36872290.9786537,100,0,0
