Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020328,489964.580874,498000.0,1.0,2,6.2e-05,489964.580874,489964.580874,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,0,1, 720,8952.0,0.026931,332405.03509,344304.0,1.0,2,6.2e-05,166202.517545,166202.517545,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.2e-05,2137115.839243,2137115.839243,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,2,1, 720,7080.0,0.208401,33972.965581,34032.0,1.0,2,6.2e-05,8493.241395,8493.241395,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,3,1, 720,18976.0,0.005002,3793682.526989,3795200.0,1.0,2,6.2e-05,758736.505398,758736.505398,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,5,1, 720,8336.0,0.000746,11174262.734584,8336000.0,1.0,2,6.2e-05,2234852.546917,2234852.546917,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.2e-05,1636970.474968,1636970.474968,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.2e-05,1728805.031447,1728805.031447,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,0,1, 720,7080.0,0.024996,283245.319251,295000.0,1.0,2,6.2e-05,56649.06385,56649.06385,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.2e-05,1356646.706587,1356646.706587,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,6,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6.2e-05,2040345.821326,2040345.821326,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,7,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.2e-05,1524629.878869,1524629.878869,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,9,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.2e-05,1939726.027397,1939726.027397,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.2e-05,2858028.792913,2858028.792913,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.2e-05,4164225.690276,4164225.690276,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.2e-05,3901268.742791,3901268.742791,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,13,1, 720,13240.0,0.0009,14711111.111111,13240000.0,1.0,2,6.2e-05,2942222.222222,2942222.222222,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,14,1, 720,28328.0,0.000889,31865016.872891,28328000.0,1.0,2,6.2e-05,6373003.374578,6373003.374578,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,6.2e-05,6672786.885246,6672786.885246,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.2e-05,3556521.73913,3556521.73913,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,17,1, 720,33216.0,0.000973,34137718.396711,33216000.0,1.0,2,6.2e-05,6827543.679342,6827543.679342,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,18,1, 720,28000.0,0.000932,30042918.454936,28000000.0,1.0,2,6.2e-05,6008583.690987,6008583.690987,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,19,1, 720,15744.0,0.000803,19606475.716065,15744000.0,1.0,2,6.2e-05,3921295.143213,3921295.143213,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,20,1, 720,16024.0,0.000849,18873969.375736,16024000.0,1.0,2,6.2e-05,3774793.875147,3774793.875147,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,21,1, 720,11576.0,0.000793,14597730.138714,11576000.0,1.0,2,6.2e-05,2919546.027743,2919546.027743,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6.2e-05,2566073.546856,2566073.546856,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,23,1, 720,13224.0,0.000888,14891891.891892,13224000.0,1.0,2,6.2e-05,2978378.378378,2978378.378378,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,24,1, 720,17528.0,0.000875,20032000.0,17528000.0,1.0,2,6.2e-05,4006400.0,4006400.0,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,25,1, 720,23824.0,0.000913,26094194.961665,23824000.0,1.0,2,6.2e-05,5218838.992333,5218838.992333,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,26,1, 720,11024.0,0.000782,14097186.700767,11024000.0,1.0,2,6.2e-05,2819437.340153,2819437.340153,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,27,1, 720,15112.0,0.000826,18295399.515738,15112000.0,1.0,2,6.2e-05,3659079.903148,3659079.903148,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,28,1, 720,24552.0,0.000822,29868613.138686,24552000.0,1.0,2,6.2e-05,5973722.627737,5973722.627737,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,29,1, 720,10824.0,0.004305,2514285.714286,2706000.0,1.0,2,6.2e-05,502857.142857,502857.142857,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,30,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,31,1, 720,6872.0,0.001096,6270072.992701,6872000.0,1.0,2,6.2e-05,1254014.59854,1254014.59854,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,32,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,33,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,34,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,35,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.2e-05,1436036.036036,1436036.036036,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
Z3,36,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.2e-05,1459023.354565,1459023.354565,1462433508.631844,3583643862.7389994,66461544.733566806,4719701424.394491,25931804965.466045,0,0,3
