Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172341,57792.399951,57904.0,1.0,2,6.6e-05,57792.399951,57792.399951,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,0,1, 720,8952.0,0.173987,51452.119986,51744.0,1.0,2,6.6e-05,25726.059993,25726.059993,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.6e-05,35508.071802,35508.071802,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.6e-05,34689.557855,34689.557855,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,3,1, 720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.6e-05,74374.853022,74374.853022,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.6e-05,34238.372892,34238.372892,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.6e-05,32689.555107,32689.555107,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.6e-05,25031.407035,25031.407035,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.6e-05,27003.025659,27003.025659,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,0,1, 720,7080.0,0.172345,41080.391076,41160.0,1.0,2,6.6e-05,8216.078215,8216.078215,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,3,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.6e-05,27820.893176,27820.893176,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,4,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.6e-05,27843.322322,27843.322322,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.6e-05,22248.846116,22248.846116,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,6,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.6e-05,27783.228034,27783.228034,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,7,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.6e-05,22222.658166,22222.658166,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,9,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,27782.682912,27782.682912,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,10,1, 720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.6e-05,50625.760132,50625.760132,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,11,1, 720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.6e-05,67966.377334,67966.377334,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,12,1, 720,16912.0,0.050932,332050.57724,338240.0,1.0,2,6.6e-05,66410.115448,66410.115448,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,13,1, 720,13240.0,0.050912,260056.568196,264800.0,1.0,2,6.6e-05,52011.313639,52011.313639,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,14,1, 720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6.6e-05,110905.353822,110905.353822,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,15,1, 720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.6e-05,119567.601441,119567.601441,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,16,1, 720,16360.0,0.050894,321452.430542,327200.0,1.0,2,6.6e-05,64290.486108,64290.486108,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,17,1, 720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6.6e-05,129963.220909,129963.220909,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,18,1, 720,28000.0,0.051262,546213.569506,549016.0,1.0,2,6.6e-05,109242.713901,109242.713901,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,19,1, 720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.6e-05,61726.652552,61726.652552,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,20,1, 720,16024.0,0.05114,313335.940555,314192.0,1.0,2,6.6e-05,62667.188111,62667.188111,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,21,1, 720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6.6e-05,45380.951448,45380.951448,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,22,1, 720,10816.0,0.051019,211999.451185,212072.0,1.0,2,6.6e-05,42399.890237,42399.890237,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,23,1, 720,13224.0,0.051019,259197.553852,259288.0,1.0,2,6.6e-05,51839.51077,51839.51077,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,24,1, 720,17528.0,0.050997,343706.492539,350560.0,1.0,2,6.6e-05,68741.298508,68741.298508,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,25,1, 720,23824.0,0.051033,466835.185076,467136.0,1.0,2,6.6e-05,93367.037015,93367.037015,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,26,1, 720,11024.0,0.050953,216356.249877,220480.0,1.0,2,6.6e-05,43271.249975,43271.249975,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
Z3,27,1, 720,15112.0,0.050919,296785.090045,302240.0,1.0,2,6.6e-05,59357.018009,59357.018009,8452629.9433027,25500346.933545403,1010496.6400639,25817607.6508599,196294777.5532869,50,0,0
