Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487927, 20412.889633, 20448.000000, 1.000000, 2, 0.000062, 20412.889633, 20412.889633
Z2, 0, 1, 720, 8952.000000, 0.517357, 17303.332128, 17312.000000, 1.000000, 2, 0.000062, 8651.666064, 8651.666064
Z2, 1, 1, 720, 5424.000000, 0.143500, 37797.909408, 37928.000000, 1.000000, 2, 0.000062, 12599.303136, 12599.303136
Z2, 2, 1, 720, 7080.000000, 0.165168, 42865.446091, 42904.000000, 1.000000, 2, 0.000062, 10716.361523, 10716.361523
Z2, 3, 1, 720, 18976.000000, 0.161888, 117216.841273, 117856.000000, 1.000000, 2, 0.000062, 23443.368255, 23443.368255
Z2, 4, 1, 720, 8720.000000, 0.143740, 60665.089745, 60976.000000, 1.000000, 2, 0.000062, 12133.017949, 12133.017949
Z2, 5, 1, 720, 8336.000000, 0.173943, 47923.745135, 48184.000000, 1.000000, 2, 0.000062, 9584.749027, 9584.749027
Z2, 6, 1, 720, 6376.000000, 0.156334, 40784.474267, 40864.000000, 1.000000, 2, 0.000062, 8156.894853, 8156.894853
Z2, 7, 1, 720, 6872.000000, 0.166747, 41212.135751, 41392.000000, 1.000000, 2, 0.000062, 8242.427150, 8242.427150
Z3, 0, 1, 720, 7080.000000, 0.435869, 16243.412585, 16272.000000, 1.000000, 2, 0.000062, 3248.682517, 3248.682517
Z3, 1, 1, 720, 7080.000000, 0.144041, 49152.671809, 49160.000000, 1.000000, 2, 0.000062, 9830.534362, 9830.534362
Z3, 2, 1, 720, 5664.000000, 0.175409, 32290.247365, 32360.000000, 1.000000, 2, 0.000062, 6458.049473, 6458.049473
Z3, 3, 1, 720, 7080.000000, 0.145279, 48733.815624, 48824.000000, 1.000000, 2, 0.000062, 9746.763125, 9746.763125
Z3, 4, 1, 720, 7080.000000, 0.166325, 42567.262889, 42648.000000, 1.000000, 2, 0.000062, 8513.452578, 8513.452578
Z3, 5, 1, 720, 5664.000000, 0.129625, 43695.274831, 43904.000000, 1.000000, 2, 0.000062, 8739.054966, 8739.054966
Z3, 6, 1, 720, 7080.000000, 0.136324, 51935.095801, 52056.000000, 1.000000, 2, 0.000062, 10387.019160, 10387.019160
Z3, 7, 1, 720, 7080.000000, 0.134560, 52615.933413, 52832.000000, 1.000000, 2, 0.000062, 10523.186683, 10523.186683
Z3, 8, 1, 720, 5664.000000, 0.150207, 37707.963011, 37760.000000, 1.000000, 2, 0.000062, 7541.592602, 7541.592602
Z3, 9, 1, 720, 7080.000000, 0.156278, 45303.881544, 45384.000000, 1.000000, 2, 0.000062, 9060.776309, 9060.776309
Z3, 10, 1, 720, 12904.000000, 0.151401, 85230.612744, 85456.000000, 1.000000, 2, 0.000062, 17046.122549, 17046.122549
Z3, 11, 1, 720, 17344.000000, 0.134541, 128912.376153, 129432.000000, 1.000000, 2, 0.000062, 25782.475231, 25782.475231
Z3, 12, 1, 720, 16912.000000, 0.132480, 127657.004831, 128120.000000, 1.000000, 2, 0.000062, 25531.400966, 25531.400966
Z3, 13, 1, 720, 13240.000000, 0.164011, 80726.292749, 80728.000000, 1.000000, 2, 0.000062, 16145.258550, 16145.258550
Z3, 14, 1, 720, 28328.000000, 0.155804, 181818.181818, 182760.000000, 1.000000, 2, 0.000062, 36363.636364, 36363.636364
Z3, 15, 1, 720, 30528.000000, 0.145529, 209772.622639, 210536.000000, 1.000000, 2, 0.000062, 41954.524528, 41954.524528
Z3, 16, 1, 720, 16360.000000, 0.165532, 98832.854071, 99144.000000, 1.000000, 2, 0.000062, 19766.570814, 19766.570814
Z3, 17, 1, 720, 33216.000000, 0.164591, 201809.333439, 202536.000000, 1.000000, 2, 0.000062, 40361.866688, 40361.866688
Z3, 18, 1, 720, 28000.000000, 0.150747, 185741.673134, 186664.000000, 1.000000, 2, 0.000062, 37148.334627, 37148.334627
Z3, 19, 1, 720, 15744.000000, 0.155878, 101002.065718, 101568.000000, 1.000000, 2, 0.000062, 20200.413144, 20200.413144
Z3, 20, 1, 720, 16024.000000, 0.136302, 117562.471570, 117816.000000, 1.000000, 2, 0.000062, 23512.494314, 23512.494314
Z3, 21, 1, 720, 11576.000000, 0.161417, 71714.875137, 71896.000000, 1.000000, 2, 0.000062, 14342.975027, 14342.975027
Z3, 22, 1, 720, 10816.000000, 0.140728, 76857.483941, 77256.000000, 1.000000, 2, 0.000062, 15371.496788, 15371.496788
Z3, 23, 1, 720, 13224.000000, 0.153078, 86387.331948, 86424.000000, 1.000000, 2, 0.000062, 17277.466390, 17277.466390
Z3, 24, 1, 720, 17528.000000, 0.166233, 105442.361023, 105584.000000, 1.000000, 2, 0.000062, 21088.472205, 21088.472205
Z3, 25, 1, 720, 23824.000000, 0.163218, 145964.293154, 146152.000000, 1.000000, 2, 0.000062, 29192.858631, 29192.858631
Z3, 26, 1, 720, 11024.000000, 0.143134, 77018.737686, 77088.000000, 1.000000, 2, 0.000062, 15403.747537, 15403.747537
Z3, 27, 1, 720, 15112.000000, 0.163643, 92347.365912, 92704.000000, 1.000000, 2, 0.000062, 18469.473182, 18469.473182
Z3, 28, 1, 720, 24552.000000, 0.172707, 142159.842971, 142744.000000, 1.000000, 2, 0.000062, 28431.968594, 28431.968594
