Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173156, 57520.386241, 57568.000000, 1.000000, 2, 0.000061, 57520.386241, 57520.386241
Z2, 0, 1, 720, 8952.000000, 0.172578, 51872.196920, 52040.000000, 1.000000, 2, 0.000061, 25936.098460, 25936.098460
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000061, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000061, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000061, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.051036, 163335.684615, 163448.000000, 1.000000, 2, 0.000061, 32667.136923, 32667.136923
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172510, 41041.099067, 41160.000000, 1.000000, 2, 0.000061, 8208.219813, 8208.219813
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000061, 22200.446831, 22200.446831
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 6, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000061, 27859.208688, 27859.208688
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000061, 50608.883224, 50608.883224
