Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500665, 19893.541590, 19920.000000, 1.000000, 2, 0.000061, 19893.541590, 19893.541590
Z2, 0, 1, 720, 8952.000000, 0.480969, 18612.426165, 18648.000000, 1.000000, 2, 0.000061, 9306.213082, 9306.213082
Z2, 1, 1, 720, 5424.000000, 0.164343, 33004.143772, 33072.000000, 1.000000, 2, 0.000061, 11001.381257, 11001.381257
Z2, 2, 1, 720, 7080.000000, 0.137782, 51385.522057, 51672.000000, 1.000000, 2, 0.000061, 12846.380514, 12846.380514
Z2, 3, 1, 720, 18976.000000, 0.167901, 113018.981424, 113624.000000, 1.000000, 2, 0.000061, 22603.796285, 22603.796285
Z2, 4, 1, 720, 8720.000000, 0.151808, 57440.978078, 57744.000000, 1.000000, 2, 0.000061, 11488.195616, 11488.195616
Z2, 5, 1, 720, 8336.000000, 0.167904, 49647.417572, 49912.000000, 1.000000, 2, 0.000061, 9929.483514, 9929.483514
Z2, 6, 1, 720, 6376.000000, 0.140817, 45278.624030, 45536.000000, 1.000000, 2, 0.000061, 9055.724806, 9055.724806
Z2, 7, 1, 720, 6872.000000, 0.147840, 46482.683983, 46744.000000, 1.000000, 2, 0.000061, 9296.536797, 9296.536797
Z3, 0, 1, 720, 7080.000000, 0.483197, 14652.408852, 14656.000000, 1.000000, 2, 0.000061, 2930.481770, 2930.481770
Z3, 1, 1, 720, 7080.000000, 0.142937, 49532.311438, 49856.000000, 1.000000, 2, 0.000061, 9906.462288, 9906.462288
Z3, 2, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000061, 7511.488041, 7511.488041
Z3, 3, 1, 720, 7080.000000, 0.152419, 46450.901790, 46576.000000, 1.000000, 2, 0.000061, 9290.180358, 9290.180358
Z3, 4, 1, 720, 7080.000000, 0.136940, 51701.475099, 52056.000000, 1.000000, 2, 0.000061, 10340.295020, 10340.295020
Z3, 5, 1, 720, 5664.000000, 0.165419, 34240.323058, 34320.000000, 1.000000, 2, 0.000061, 6848.064612, 6848.064612
Z3, 6, 1, 720, 7080.000000, 0.156882, 45129.460359, 45384.000000, 1.000000, 2, 0.000061, 9025.892072, 9025.892072
Z3, 7, 1, 720, 7080.000000, 0.154921, 45700.711976, 45968.000000, 1.000000, 2, 0.000061, 9140.142395, 9140.142395
Z3, 8, 1, 720, 5664.000000, 0.159523, 35505.851821, 35616.000000, 1.000000, 2, 0.000061, 7101.170364, 7101.170364
Z3, 9, 1, 720, 7080.000000, 0.147822, 47895.441815, 48160.000000, 1.000000, 2, 0.000061, 9579.088363, 9579.088363
Z3, 10, 1, 720, 12904.000000, 0.136734, 94373.016221, 94880.000000, 1.000000, 2, 0.000061, 18874.603244, 18874.603244
Z3, 11, 1, 720, 17344.000000, 0.131757, 131636.269800, 132392.000000, 1.000000, 2, 0.000061, 26327.253960, 26327.253960
Z3, 12, 1, 720, 16912.000000, 0.173188, 97651.107467, 97752.000000, 1.000000, 2, 0.000061, 19530.221493, 19530.221493
Z3, 13, 1, 720, 13240.000000, 0.150389, 88038.353869, 88264.000000, 1.000000, 2, 0.000061, 17607.670774, 17607.670774
Z3, 14, 1, 720, 28328.000000, 0.148778, 190404.495288, 191400.000000, 1.000000, 2, 0.000061, 38080.899058, 38080.899058
Z3, 15, 1, 720, 30528.000000, 0.150352, 203043.524529, 203520.000000, 1.000000, 2, 0.000061, 40608.704906, 40608.704906
Z3, 16, 1, 720, 16360.000000, 0.145003, 112825.251891, 112824.000000, 1.000000, 2, 0.000061, 22565.050378, 22565.050378
Z3, 17, 1, 720, 33216.000000, 0.155220, 213993.042134, 214296.000000, 1.000000, 2, 0.000061, 42798.608427, 42798.608427
Z3, 18, 1, 720, 28000.000000, 0.158691, 176443.528619, 177208.000000, 1.000000, 2, 0.000061, 35288.705724, 35288.705724
Z3, 19, 1, 720, 15744.000000, 0.134654, 116921.888693, 117488.000000, 1.000000, 2, 0.000061, 23384.377739, 23384.377739
Z3, 20, 1, 720, 16024.000000, 0.150053, 106788.934576, 106824.000000, 1.000000, 2, 0.000061, 21357.786915, 21357.786915
Z3, 21, 1, 720, 11576.000000, 0.149197, 77588.691462, 77688.000000, 1.000000, 2, 0.000061, 15517.738292, 15517.738292
Z3, 22, 1, 720, 10816.000000, 0.172141, 62832.213128, 62880.000000, 1.000000, 2, 0.000061, 12566.442626, 12566.442626
Z3, 23, 1, 720, 13224.000000, 0.129406, 102190.006646, 102504.000000, 1.000000, 2, 0.000061, 20438.001329, 20438.001329
Z3, 24, 1, 720, 17528.000000, 0.150134, 116749.037526, 116848.000000, 1.000000, 2, 0.000061, 23349.807505, 23349.807505
Z3, 25, 1, 720, 23824.000000, 0.158308, 150491.447053, 150784.000000, 1.000000, 2, 0.000061, 30098.289411, 30098.289411
Z3, 26, 1, 720, 11024.000000, 0.130192, 84674.941625, 84800.000000, 1.000000, 2, 0.000061, 16934.988325, 16934.988325
Z3, 27, 1, 720, 15112.000000, 0.146679, 103027.699943, 103504.000000, 1.000000, 2, 0.000061, 20605.539989, 20605.539989
Z3, 28, 1, 720, 24552.000000, 0.175382, 139991.561278, 140296.000000, 1.000000, 2, 0.000061, 27998.312256, 27998.312256
Z3, 29, 1, 720, 10824.000000, 0.145660, 74310.037073, 74648.000000, 1.000000, 2, 0.000061, 14862.007415, 14862.007415
Z3, 30, 1, 720, 6872.000000, 0.155506, 44191.220918, 44328.000000, 1.000000, 2, 0.000061, 8838.244184, 8838.244184
Z3, 31, 1, 720, 6872.000000, 0.147213, 46680.659996, 46744.000000, 1.000000, 2, 0.000061, 9336.131999, 9336.131999
Z3, 32, 1, 720, 6376.000000, 0.145742, 43748.541944, 43968.000000, 1.000000, 2, 0.000061, 8749.708389, 8749.708389
Z3, 33, 1, 720, 6872.000000, 0.128682, 53402.962341, 53680.000000, 1.000000, 2, 0.000061, 10680.592468, 10680.592468
Z3, 34, 1, 720, 6872.000000, 0.142722, 48149.549474, 48392.000000, 1.000000, 2, 0.000061, 9629.909895, 9629.909895
Z3, 35, 1, 720, 6376.000000, 0.149023, 42785.341860, 42784.000000, 1.000000, 2, 0.000061, 8557.068372, 8557.068372
Z3, 36, 1, 720, 6872.000000, 0.151715, 45295.455294, 45504.000000, 1.000000, 2, 0.000061, 9059.091059, 9059.091059
Z3, 37, 1, 720, 6872.000000, 0.145836, 47121.424065, 47392.000000, 1.000000, 2, 0.000061, 9424.284813, 9424.284813
Z3, 38, 1, 720, 6376.000000, 0.127613, 49963.561706, 50200.000000, 1.000000, 2, 0.000061, 9992.712341, 9992.712341
Z1, 0, 2, 720, 15344.000000, 0.527890, 29066.661615, 29112.000000, 1.000000, 2, 8.203654, 15806.044664, 15806.044664
Z2, 0, 2, 720, 6624.000000, 0.493690, 13417.326662, 13432.000000, 1.000000, 2, 8.203654, 12676.177674, 12676.177674
Z2, 1, 2, 720, 5664.000000, 0.156235, 36253.080296, 36304.000000, 1.000000, 2, 8.203654, 17243.328400, 17243.328400
Z2, 2, 2, 720, 7080.000000, 0.156161, 45337.824425, 45384.000000, 1.000000, 2, 8.203654, 19060.277226, 19060.277226
Z2, 3, 2, 720, 7080.000000, 0.169259, 41829.385734, 41888.000000, 1.000000, 2, 8.203654, 18358.589488, 18358.589488
Z2, 4, 2, 720, 12128.000000, 0.170722, 71039.467673, 71336.000000, 1.000000, 2, 8.203654, 24200.605876, 24200.605876
Z2, 5, 2, 720, 18392.000000, 0.144395, 127372.831469, 127720.000000, 1.000000, 2, 8.203654, 35467.278635, 35467.278635
Z2, 6, 2, 720, 10632.000000, 0.136176, 78075.431794, 78176.000000, 1.000000, 2, 8.203654, 25607.798700, 25607.798700
Z2, 7, 2, 720, 8048.000000, 0.175306, 45908.297491, 45984.000000, 1.000000, 2, 8.203654, 19174.371839, 19174.371839
Z3, 0, 2, 720, 5424.000000, 0.487658, 11122.549000, 11136.000000, 1.000000, 2, 8.203654, 12217.222141, 12217.222141
