Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075322, 132232.282733, 132800.000000, 1.000000, 2, 0.000063, 132232.282733, 132232.282733
Z2, 0, 1, 720, 8952.000000, 0.051208, 174816.434932, 175528.000000, 1.000000, 2, 0.000063, 87408.217466, 87408.217466
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000063, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.024143, 293252.702647, 295000.000000, 1.000000, 2, 0.000063, 73313.175662, 73313.175662
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000063, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.001074, 8119180.633147, 8720000.000000, 1.000000, 2, 0.000063, 1623836.126629, 1623836.126629
Z2, 5, 1, 720, 8336.000000, 0.021607, 385800.897857, 396952.000000, 1.000000, 2, 0.000063, 77160.179571, 77160.179571
Z2, 6, 1, 720, 6376.000000, 0.004216, 1512333.965844, 1594000.000000, 1.000000, 2, 0.000063, 302466.793169, 302466.793169
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000063, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.047945, 147669.204297, 150632.000000, 1.000000, 2, 0.000063, 29533.840859, 29533.840859
Z3, 1, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000063, 1437563.451777, 1437563.451777
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000063, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000063, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.025012, 283064.129218, 283200.000000, 1.000000, 2, 0.000063, 56612.825844, 56612.825844
Z3, 5, 1, 720, 5664.000000, 0.009752, 580803.937654, 629328.000000, 1.000000, 2, 0.000063, 116160.787531, 116160.787531
Z3, 6, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000063, 1496828.752643, 1496828.752643
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.002917, 1941720.946178, 2832000.000000, 1.000000, 2, 0.000063, 388344.189236, 388344.189236
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000063, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.018719, 689353.063732, 716888.000000, 1.000000, 2, 0.000063, 137870.612746, 137870.612746
