Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323027, 30833.335913, 30832.000000, 1.000000, 2, 0.000064, 30833.335913, 30833.335913
Z2, 0, 1, 720, 8952.000000, 0.323262, 27692.707463, 27712.000000, 1.000000, 2, 0.000064, 13846.353732, 13846.353732
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000064, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000064, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000064, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000064, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000064, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000064, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000064, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322624, 21945.050585, 21984.000000, 1.000000, 2, 0.000064, 4389.010117, 4389.010117
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000064, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000064, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000064, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000064, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000064, 11227.402474, 11227.402474
Z3, 6, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000064, 14039.679943, 14039.679943
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000064, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000064, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000064, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000064, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000064, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000064, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000064, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000064, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000064, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101174, 328305.691185, 328864.000000, 1.000000, 2, 0.000064, 65661.138237, 65661.138237
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000064, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000064, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.100963, 158711.607222, 160240.000000, 1.000000, 2, 0.000064, 31742.321444, 31742.321444
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000064, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000064, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000064, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000064, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.100940, 236021.398851, 238240.000000, 1.000000, 2, 0.000064, 47204.279770, 47204.279770
Z3, 26, 1, 720, 11024.000000, 0.100878, 109280.517060, 110240.000000, 1.000000, 2, 0.000064, 21856.103412, 21856.103412
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000064, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.100944, 243223.965763, 245520.000000, 1.000000, 2, 0.000064, 48644.793153, 48644.793153
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000064, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000064, 13612.368398, 13612.368398
Z3, 31, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000064, 13625.458511, 13625.458511
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000064, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000064, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000064, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000064, 12631.120180, 12631.120180
Z3, 36, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000064, 13619.382649, 13619.382649
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000064, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000064, 12631.370413, 12631.370413
Z1, 0, 2, 720, 9320.000000, 0.323005, 28854.042507, 28848.000000, 1.000000, 2, 5.519471, 18402.178914, 18402.178914
Z2, 0, 2, 720, 6624.000000, 0.322815, 20519.492589, 20568.000000, 1.000000, 2, 5.519471, 16735.268930, 16735.268930
