Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459509,21675.30995,21696.0,1.0,2,6.7e-05,21675.30995,21675.30995,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,0,1,720,8952.0,0.513833,17422.002869,17448.0,1.0,2,6.7e-05,8711.001434,8711.001434,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,1,1,720,5424.0,0.133484,40634.083486,40776.0,1.0,2,6.7e-05,13544.694495,13544.694495,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,2,1,720,7080.0,0.137796,51380.301315,51672.0,1.0,2,6.7e-05,12845.075329,12845.075329,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,3,1,720,18976.0,0.130448,145467.925917,145968.0,1.0,2,6.7e-05,29093.585183,29093.585183,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,4,1,720,8720.0,0.133057,65535.822993,65560.0,1.0,2,6.7e-05,13107.164599,13107.164599,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,5,1,720,8336.0,0.150279,55470.158838,55568.0,1.0,2,6.7e-05,11094.031768,11094.031768,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,6,1,720,6376.0,0.164557,38746.452597,38872.0,1.0,2,6.7e-05,7749.290519,7749.290519,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z2,7,1,720,6872.0,0.151755,45283.516194,45504.0,1.0,2,6.7e-05,9056.703239,9056.703239,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,0,1,720,7080.0,0.487803,14514.055879,14536.0,1.0,2,6.7e-05,2902.811176,2902.811176,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,1,1,720,7080.0,0.162455,43581.299437,43696.0,1.0,2,6.7e-05,8716.259887,8716.259887,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,2,1,720,5664.0,0.142623,39713.089754,39880.0,1.0,2,6.7e-05,7942.617951,7942.617951,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,3,1,720,7080.0,0.16292,43456.911368,43696.0,1.0,2,6.7e-05,8691.382274,8691.382274,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,4,1,720,7080.0,0.146121,48452.994436,48488.0,1.0,2,6.7e-05,9690.598887,9690.598887,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,5,1,720,5664.0,0.157536,35953.686776,36072.0,1.0,2,6.7e-05,7190.737355,7190.737355,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,6,1,720,7080.0,0.140835,50271.594419,50568.0,1.0,2,6.7e-05,10054.318884,10054.318884,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,7,1,720,7080.0,0.127338,55600.056542,55744.0,1.0,2,6.7e-05,11120.011308,11120.011308,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,8,1,720,5664.0,0.137762,41114.38568,41336.0,1.0,2,6.7e-05,8222.877136,8222.877136,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,9,1,720,7080.0,0.145797,48560.669973,48824.0,1.0,2,6.7e-05,9712.133995,9712.133995,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,10,1,720,12904.0,0.137975,93524.189165,94184.0,1.0,2,6.7e-05,18704.837833,18704.837833,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,11,1,720,17344.0,0.175462,98847.613728,99104.0,1.0,2,6.7e-05,19769.522746,19769.522746,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
Z3,12,1,720,16912.0,0.130838,129259.083752,130088.0,1.0,2,6.7e-05,25851.81675,25851.81675,875215.4915751999,2272069.7501309,141331.05884409999,2587612.5012811,16556155.086838098,150,25,3
