Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331533, 30042.258237, 30088.000000, 1.000000, 2, 0.000067, 30042.258237, 30042.258237
Z2, 0, 1, 720, 8952.000000, 0.358816, 24948.720235, 25000.000000, 1.000000, 2, 0.000067, 12474.360118, 12474.360118
Z2, 1, 1, 720, 5424.000000, 0.112420, 48247.642768, 48424.000000, 1.000000, 2, 0.000067, 16082.547589, 16082.547589
Z2, 2, 1, 720, 7080.000000, 0.085163, 83134.694644, 83288.000000, 1.000000, 2, 0.000067, 20783.673661, 20783.673661
Z2, 3, 1, 720, 18976.000000, 0.096261, 197130.717528, 197664.000000, 1.000000, 2, 0.000067, 39426.143506, 39426.143506
Z2, 4, 1, 720, 8720.000000, 0.093682, 93080.847975, 93760.000000, 1.000000, 2, 0.000067, 18616.169595, 18616.169595
Z2, 5, 1, 720, 8336.000000, 0.084619, 98512.154481, 99232.000000, 1.000000, 2, 0.000067, 19702.430896, 19702.430896
Z2, 6, 1, 720, 6376.000000, 0.106421, 59912.987098, 60144.000000, 1.000000, 2, 0.000067, 11982.597420, 11982.597420
Z2, 7, 1, 720, 6872.000000, 0.108929, 63086.964904, 63624.000000, 1.000000, 2, 0.000067, 12617.392981, 12617.392981
Z3, 0, 1, 720, 7080.000000, 0.357698, 19793.233398, 19824.000000, 1.000000, 2, 0.000067, 3958.646680, 3958.646680
Z3, 1, 1, 720, 7080.000000, 0.094057, 75273.504364, 75312.000000, 1.000000, 2, 0.000067, 15054.700873, 15054.700873
Z3, 2, 1, 720, 5664.000000, 0.098030, 57778.231154, 57792.000000, 1.000000, 2, 0.000067, 11555.646231, 11555.646231
Z3, 3, 1, 720, 7080.000000, 0.110220, 64235.166032, 64360.000000, 1.000000, 2, 0.000067, 12847.033206, 12847.033206
Z3, 4, 1, 720, 7080.000000, 0.095592, 74064.775295, 74520.000000, 1.000000, 2, 0.000067, 14812.955059, 14812.955059
Z3, 5, 1, 720, 5664.000000, 0.085408, 66316.972649, 66632.000000, 1.000000, 2, 0.000067, 13263.394530, 13263.394530
