Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16678,59719.390814,60000.0,1.0,2,6e-05,59719.390814,59719.390814,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,0,1,720,8952.0,0.178513,50147.608297,50288.0,1.0,2,6e-05,25073.804149,25073.804149,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,1,1,720,5424.0,0.060585,89527.110671,90400.0,1.0,2,6e-05,29842.370224,29842.370224,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,2,1,720,7080.0,0.066627,106263.22662,107272.0,1.0,2,6e-05,26565.806655,26565.806655,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,3,1,720,18976.0,0.068393,277455.295133,279056.0,1.0,2,6e-05,55491.059027,55491.059027,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,4,1,720,8720.0,0.062661,139161.519925,140640.0,1.0,2,6e-05,27832.303985,27832.303985,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,5,1,720,8336.0,0.055957,148971.531712,151560.0,1.0,2,6e-05,29794.306342,29794.306342,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,6,1,720,6376.0,0.04211,151412.966041,151808.0,1.0,2,6e-05,30282.593208,30282.593208,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z2,7,1,720,6872.0,0.054826,125341.991026,127256.0,1.0,2,6e-05,25068.398205,25068.398205,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z3,0,1,720,7080.0,0.208729,33919.579934,34032.0,1.0,2,6e-05,6783.915987,6783.915987,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z3,1,1,720,7080.0,0.053839,131503.185423,133584.0,1.0,2,6e-05,26300.637085,26300.637085,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
Z3,2,1,720,5664.0,0.042542,133139.015561,134856.0,1.0,2,6e-05,26627.803112,26627.803112,8547546.1389561,24235767.8544057,1170404.0583185998,25760877.660443604,182643094.81493962,50,25,0
