Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043824, 227272.727273, 231624.000000, 1.000000, 2, 0.000060, 227272.727273, 227272.727273
Z2, 0, 1, 720, 8952.000000, 0.071915, 124480.289230, 126080.000000, 1.000000, 2, 0.000060, 62240.144615, 62240.144615
Z2, 1, 1, 720, 5424.000000, 0.001750, 3099428.571429, 5424000.000000, 1.000000, 2, 0.000060, 1033142.857143, 1033142.857143
Z2, 2, 1, 720, 7080.000000, 0.012926, 547733.250812, 590000.000000, 1.000000, 2, 0.000060, 136933.312703, 136933.312703
Z2, 3, 1, 720, 18976.000000, 0.001220, 15554098.360656, 18976000.000000, 1.000000, 2, 0.000060, 3110819.672131, 3110819.672131
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000060, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000060, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.022459, 283895.097734, 289816.000000, 1.000000, 2, 0.000060, 56779.019547, 56779.019547
Z2, 7, 1, 720, 6872.000000, 0.004105, 1674056.029233, 1718000.000000, 1.000000, 2, 0.000060, 334811.205847, 334811.205847
Z3, 0, 1, 720, 7080.000000, 0.024923, 284074.950849, 295000.000000, 1.000000, 2, 0.000060, 56814.990170, 56814.990170
Z3, 1, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000060, 1441955.193483, 1441955.193483
Z3, 2, 1, 720, 5664.000000, 0.004142, 1367455.335587, 1416000.000000, 1.000000, 2, 0.000060, 273491.067117, 273491.067117
Z3, 3, 1, 720, 7080.000000, 0.025391, 278838.958686, 283200.000000, 1.000000, 2, 0.000060, 55767.791737, 55767.791737
Z3, 4, 1, 720, 7080.000000, 0.019658, 360158.714010, 372624.000000, 1.000000, 2, 0.000060, 72031.742802, 72031.742802
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000060, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.008063, 878085.079995, 885000.000000, 1.000000, 2, 0.000060, 175617.015999, 175617.015999
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000060, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
