Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487716,20421.720838,20448.0,1.0,2,6.1e-05,20421.720838,20421.720838,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,0,1,720,8952.0,0.512709,17460.19672,17480.0,1.0,2,6.1e-05,8730.09836,8730.09836,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,1,1,720,5424.0,0.161107,33667.065987,33688.0,1.0,2,6.1e-05,11222.355329,11222.355329,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,2,1,720,7080.0,0.170869,41435.251567,41640.0,1.0,2,6.1e-05,10358.812892,10358.812892,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,3,1,720,18976.0,0.154331,122956.502582,123216.0,1.0,2,6.1e-05,24591.300516,24591.300516,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,4,1,720,8720.0,0.172656,50505.050505,50696.0,1.0,2,6.1e-05,10101.010101,10101.010101,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,5,1,720,8336.0,0.158045,52744.471511,52752.0,1.0,2,6.1e-05,10548.894302,10548.894302,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,6,1,720,6376.0,0.134183,47517.196664,47576.0,1.0,2,6.1e-05,9503.439333,9503.439333,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z2,7,1,720,6872.0,0.155937,44069.079179,44328.0,1.0,2,6.1e-05,8813.815836,8813.815836,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
Z3,0,1,720,7080.0,0.47325,14960.380349,14968.0,1.0,2,6.1e-05,2992.07607,2992.07607,847542.8054815,2339684.1545548,125659.1502166,2531938.0010996,17453351.4918326,150,25,0
