Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475194,20959.860604,20968.0,1.0,2,6.2e-05,20959.860604,20959.860604,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,0,1,720,8952.0,0.4639,19297.262341,19328.0,1.0,2,6.2e-05,9648.631171,9648.631171,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,1,1,720,5424.0,0.166688,32539.834901,32672.0,1.0,2,6.2e-05,10846.611634,10846.611634,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,2,1,720,7080.0,0.131757,53735.285412,54040.0,1.0,2,6.2e-05,13433.821353,13433.821353,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,3,1,720,18976.0,0.170615,111221.170472,111616.0,1.0,2,6.2e-05,22244.234094,22244.234094,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,4,1,720,8720.0,0.129822,67168.892792,67592.0,1.0,2,6.2e-05,13433.778558,13433.778558,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,5,1,720,8336.0,0.141263,59010.498149,59120.0,1.0,2,6.2e-05,11802.09963,11802.09963,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,6,1,720,6376.0,0.145535,43810.767169,43968.0,1.0,2,6.2e-05,8762.153434,8762.153434,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,7,1,720,6872.0,0.173547,39597.342507,39720.0,1.0,2,6.2e-05,7919.468501,7919.468501,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,0,1,720,7080.0,0.500762,14138.452998,14160.0,1.0,2,6.2e-05,2827.6906,2827.6906,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,1,1,720,7080.0,0.129121,54832.289093,54880.0,1.0,2,6.2e-05,10966.457819,10966.457819,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,2,1,720,5664.0,0.126184,44886.831928,44952.0,1.0,2,6.2e-05,8977.366386,8977.366386,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,3,1,720,7080.0,0.151791,46643.081606,46880.0,1.0,2,6.2e-05,9328.616321,9328.616321,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,4,1,720,7080.0,0.155273,45597.109607,45672.0,1.0,2,6.2e-05,9119.421921,9119.421921,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,5,1,720,5664.0,0.174382,32480.416557,32544.0,1.0,2,6.2e-05,6496.083311,6496.083311,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,6,1,720,7080.0,0.158537,44658.34474,44808.0,1.0,2,6.2e-05,8931.668948,8931.668948,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,7,1,720,7080.0,0.175262,40396.663281,40456.0,1.0,2,6.2e-05,8079.332656,8079.332656,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,8,1,720,5664.0,0.137742,41120.355447,41336.0,1.0,2,6.2e-05,8224.071089,8224.071089,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,9,1,720,7080.0,0.170299,41573.937604,41640.0,1.0,2,6.2e-05,8314.787521,8314.787521,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,10,1,720,12904.0,0.158323,81504.266594,81664.0,1.0,2,6.2e-05,16300.853319,16300.853319,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,11,1,720,17344.0,0.137598,126048.343726,126592.0,1.0,2,6.2e-05,25209.668745,25209.668745,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,12,1,720,16912.0,0.126527,133663.170707,134216.0,1.0,2,6.2e-05,26732.634141,26732.634141,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,13,1,720,13240.0,0.145745,90843.596693,91304.0,1.0,2,6.2e-05,18168.719339,18168.719339,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,14,1,720,28328.0,0.150889,187740.657039,188848.0,1.0,2,6.2e-05,37548.131408,37548.131408,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,15,1,720,30528.0,0.155462,196369.530818,196952.0,1.0,2,6.2e-05,39273.906164,39273.906164,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,16,1,720,16360.0,0.162306,100797.259497,100984.0,1.0,2,6.2e-05,20159.451899,20159.451899,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,17,1,720,33216.0,0.156763,211886.733477,212920.0,1.0,2,6.2e-05,42377.346695,42377.346695,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,18,1,720,28000.0,0.166497,168171.19828,168672.0,1.0,2,6.2e-05,33634.239656,33634.239656,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,19,1,720,15744.0,0.134282,117245.79616,117488.0,1.0,2,6.2e-05,23449.159232,23449.159232,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,20,1,720,16024.0,0.1578,101546.26109,102056.0,1.0,2,6.2e-05,20309.252218,20309.252218,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,21,1,720,11576.0,0.151733,76291.907495,76656.0,1.0,2,6.2e-05,15258.381499,15258.381499,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,22,1,720,10816.0,0.156066,69304.012405,69328.0,1.0,2,6.2e-05,13860.802481,13860.802481,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,23,1,720,13224.0,0.155305,85148.578603,85312.0,1.0,2,6.2e-05,17029.715721,17029.715721,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,24,1,720,17528.0,0.174261,100584.755051,100728.0,1.0,2,6.2e-05,20116.95101,20116.95101,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,25,1,720,23824.0,0.147019,162047.08235,162064.0,1.0,2,6.2e-05,32409.41647,32409.41647,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,26,1,720,11024.0,0.139331,79120.942217,79304.0,1.0,2,6.2e-05,15824.188443,15824.188443,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,27,1,720,15112.0,0.156231,96728.562193,96864.0,1.0,2,6.2e-05,19345.712439,19345.712439,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,28,1,720,24552.0,0.166874,147128.971559,147896.0,1.0,2,6.2e-05,29425.794312,29425.794312,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,29,1,720,10824.0,0.136727,79165.051526,79584.0,1.0,2,6.2e-05,15833.010305,15833.010305,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,30,1,720,6872.0,0.136986,50165.710365,50528.0,1.0,2,6.2e-05,10033.142073,10033.142073,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,31,1,720,6872.0,0.150661,45612.334977,45808.0,1.0,2,6.2e-05,9122.466995,9122.466995,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,32,1,720,6376.0,0.156819,40658.338594,40864.0,1.0,2,6.2e-05,8131.667719,8131.667719,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,33,1,720,6872.0,0.156022,44045.070567,44048.0,1.0,2,6.2e-05,8809.014113,8809.014113,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,34,1,720,6872.0,0.171718,40019.101084,40184.0,1.0,2,6.2e-05,8003.820217,8003.820217,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,35,1,720,6376.0,0.161478,39485.254957,39600.0,1.0,2,6.2e-05,7897.050991,7897.050991,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,36,1,720,6872.0,0.147221,46678.123366,46744.0,1.0,2,6.2e-05,9335.624673,9335.624673,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,37,1,720,6872.0,0.148627,46236.551905,46432.0,1.0,2,6.2e-05,9247.310381,9247.310381,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z3,38,1,720,6376.0,0.141948,44917.857243,45216.0,1.0,2,6.2e-05,8983.571449,8983.571449,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z1,0,2,720,15344.0,0.481312,31879.529287,31896.0,1.0,2,8.291348,15359.477306,15359.477306,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,0,2,720,6624.0,0.472642,14014.835753,14032.0,1.0,2,8.291348,11786.538599,11786.538599,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
Z2,1,2,720,5664.0,0.152049,37251.149301,37256.0,1.0,2,8.291348,16433.801309,16433.801309,866300.6913431,2328914.6368548004,127724.28038990001,2589645.6502339,17215785.1053509,150,25,0
