Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055098,180768.811935,181088.0,1.0,2,6.5e-05,180768.811935,180768.811935,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,0,1, 720,8952.0,0.034094,262568.193817,263288.0,1.0,2,6.5e-05,131284.096909,131284.096909,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,1,1, 720,5424.0,0.019946,271934.2224,285472.0,1.0,2,6.5e-05,90644.7408,90644.7408,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,2,1, 720,7080.0,0.021277,332753.67768,337136.0,1.0,2,6.5e-05,83188.41942,83188.41942,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.5e-05,3780079.681275,3780079.681275,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,4,1, 720,8720.0,0.014566,598654.400659,622856.0,1.0,2,6.5e-05,119730.880132,119730.880132,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,5,1, 720,8336.0,0.01943,429027.277406,438736.0,1.0,2,6.5e-05,85805.455481,85805.455481,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.5e-05,1415316.315205,1415316.315205,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z2,7,1, 720,6872.0,0.022926,299747.012126,312360.0,1.0,2,6.5e-05,59949.402425,59949.402425,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,0,1, 720,7080.0,0.049143,144069.348636,144488.0,1.0,2,6.5e-05,28813.869727,28813.869727,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,1,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.5e-05,1468879.66805,1468879.66805,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,2,1, 720,5664.0,0.024124,234786.934173,236000.0,1.0,2,6.5e-05,46957.386835,46957.386835,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.5e-05,1485834.207765,1485834.207765,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,5,1, 720,5664.0,0.025177,224967.231997,226560.0,1.0,2,6.5e-05,44993.446399,44993.446399,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,6,1, 720,7080.0,0.007974,887885.628292,1011424.0,1.0,2,6.5e-05,177577.125658,177577.125658,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,7,1, 720,7080.0,0.003318,2133815.551537,2360000.0,1.0,2,6.5e-05,426763.110307,426763.110307,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,8,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.5e-05,1227302.27519,1227302.27519,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,9,1, 720,7080.0,0.011794,600305.239953,643632.0,1.0,2,6.5e-05,120061.047991,120061.047991,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,6.5e-05,2952860.411899,2952860.411899,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,11,1, 720,17344.0,0.001051,16502378.686965,17344000.0,1.0,2,6.5e-05,3300475.737393,3300475.737393,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6.5e-05,3787681.970885,3787681.970885,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.5e-05,2715897.435897,2715897.435897,289173176.68584526,551114712.4504566,19261201.843502898,918967784.6513109,3538383142.297424,0,25,3
