Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173793,57309.557922,57568.0,1.0,2,6.1e-05,57309.557922,57309.557922,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,0,1, 720,8952.0,0.172428,51917.322013,52040.0,1.0,2,6.1e-05,25958.661006,25958.661006,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.1e-05,35473.23811,35473.23811,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,34732.442456,34732.442456,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.1e-05,74336.976535,74336.976535,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,4,1, 720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.1e-05,34244.4235,34244.4235,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,0,1, 720,7080.0,0.173656,40770.258442,40920.0,1.0,2,6.1e-05,8154.051688,8154.051688,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,1,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,2,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.1e-05,22275.533881,22275.533881,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,6,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,9,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,10,1, 720,12904.0,0.050979,253123.835305,258080.0,1.0,2,6.1e-05,50624.767061,50624.767061,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.1e-05,68051.713652,68051.713652,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,12,1, 720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,13,1, 720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6.1e-05,51904.267205,51904.267205,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,14,1, 720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6.1e-05,111018.360669,111018.360669,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,15,1, 720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.1e-05,119499.735776,119499.735776,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,16,1, 720,16360.0,0.050969,320979.418862,327200.0,1.0,2,6.1e-05,64195.883772,64195.883772,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,17,1, 720,33216.0,0.051049,650668.965112,651288.0,1.0,2,6.1e-05,130133.793022,130133.793022,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,18,1, 720,28000.0,0.051214,546725.504745,549016.0,1.0,2,6.1e-05,109345.100949,109345.100949,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,19,1, 720,15744.0,0.051042,308451.863172,308704.0,1.0,2,6.1e-05,61690.372634,61690.372634,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,20,1, 720,16024.0,0.051013,314116.009645,314192.0,1.0,2,6.1e-05,62823.201929,62823.201929,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,21,1, 720,11576.0,0.05092,227336.999214,231520.0,1.0,2,6.1e-05,45467.399843,45467.399843,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,22,1, 720,10816.0,0.050919,212415.797639,216320.0,1.0,2,6.1e-05,42483.159528,42483.159528,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,23,1, 720,13224.0,0.051031,259136.603241,259288.0,1.0,2,6.1e-05,51827.320648,51827.320648,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,24,1, 720,17528.0,0.050945,344057.316714,350560.0,1.0,2,6.1e-05,68811.463343,68811.463343,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,25,1, 720,23824.0,0.051064,466551.778161,467136.0,1.0,2,6.1e-05,93310.355632,93310.355632,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,26,1, 720,11024.0,0.050864,216734.822271,220480.0,1.0,2,6.1e-05,43346.964454,43346.964454,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,27,1, 720,15112.0,0.051013,296238.213789,296312.0,1.0,2,6.1e-05,59247.642758,59247.642758,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,28,1, 720,24552.0,0.05113,480187.756699,481408.0,1.0,2,6.1e-05,96037.55134,96037.55134,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,29,1, 720,10824.0,0.050861,212815.320186,216480.0,1.0,2,6.1e-05,42563.064037,42563.064037,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,30,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,31,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,32,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.1e-05,25051.56867,25051.56867,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,33,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,34,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,35,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,36,1, 720,6872.0,0.051112,134449.835655,134744.0,1.0,2,6.1e-05,26889.967131,26889.967131,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,37,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,38,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z1,0,2, 720,18392.0,0.167026,110114.592938,110128.0,1.0,2,2.820679,47037.630816,47037.630816,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,0,2, 720,7080.0,0.171173,41361.663346,41400.0,1.0,2,2.820679,33287.044898,33287.044898,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,1,2, 720,12648.0,0.050928,248350.61263,252960.0,1.0,2,2.820679,74684.834755,74684.834755,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,2,2, 720,15344.0,0.05095,301157.998037,306880.0,1.0,2,2.820679,85246.311836,85246.311836,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,3,2, 720,9160.0,0.050871,180063.29736,183200.0,1.0,2,2.820679,61027.371701,61027.371701,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,4,2, 720,8048.0,0.050971,157893.704263,160960.0,1.0,2,2.820679,56593.453081,56593.453081,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,5,2, 720,9320.0,0.050876,183190.502398,186400.0,1.0,2,2.820679,61652.812708,61652.812708,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,6,2, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,2.820679,50072.680395,50072.680395,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z2,7,2, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,2.820679,52012.433609,52012.433609,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,0,2, 720,6624.0,0.173288,38225.382023,38288.0,1.0,2,2.820679,32659.788633,32659.788633,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,1,2, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,2.820679,46324.158867,46324.158867,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,2,2, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,2.820679,52785.407869,52785.407869,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,3,2, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.820679,52809.938359,52809.938359,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
Z3,4,2, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,2.820679,47229.090391,47229.090391,8447114.063241899,25538873.640389003,1006220.5954278,25809198.821474798,196726794.5929458,50,0,0
