Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504293,19750.422869,19760.0,1.0,2,6.2e-05,19750.422869,19750.422869,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,0,1,720,8952.0,0.500831,17874.292925,17904.0,1.0,2,6.2e-05,8937.146463,8937.146463,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,1,1,720,5424.0,0.173664,31232.725263,31352.0,1.0,2,6.2e-05,10410.908421,10410.908421,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,2,1,720,7080.0,0.155622,45494.852913,45672.0,1.0,2,6.2e-05,11373.713228,11373.713228,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,3,1,720,18976.0,0.174861,108520.481983,109056.0,1.0,2,6.2e-05,21704.096397,21704.096397,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,4,1,720,8720.0,0.139371,62566.818061,62728.0,1.0,2,6.2e-05,12513.363612,12513.363612,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,5,1,720,8336.0,0.137914,60443.464768,60840.0,1.0,2,6.2e-05,12088.692954,12088.692954,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,6,1,720,6376.0,0.157197,40560.570494,40608.0,1.0,2,6.2e-05,8112.114099,8112.114099,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z2,7,1,720,6872.0,0.160795,42737.647315,42944.0,1.0,2,6.2e-05,8547.529463,8547.529463,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z3,0,1,720,7080.0,0.526468,13448.110806,13456.0,1.0,2,6.2e-05,2689.622161,2689.622161,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z3,1,1,720,7080.0,0.155785,45447.251019,45672.0,1.0,2,6.2e-05,9089.450204,9089.450204,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z3,2,1,720,5664.0,0.143543,39458.559456,39608.0,1.0,2,6.2e-05,7891.711891,7891.711891,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z3,3,1,720,7080.0,0.128658,55029.613394,55312.0,1.0,2,6.2e-05,11005.922679,11005.922679,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
Z3,4,1,720,7080.0,0.170626,41494.262305,41640.0,1.0,2,6.2e-05,8298.852461,8298.852461,840368.1041971999,2271182.5633244,132989.6382248,2490917.8581328,16799062.4494048,150,25,3
