Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203141, 49029.984100, 49064.000000, 1.000000, 2, 0.000059, 49029.984100, 49029.984100
Z2, 0, 1, 720, 8952.000000, 0.196123, 45644.824931, 45672.000000, 1.000000, 2, 0.000059, 22822.412466, 22822.412466
Z2, 1, 1, 720, 5424.000000, 0.050059, 108352.144470, 108480.000000, 1.000000, 2, 0.000059, 36117.381490, 36117.381490
Z2, 2, 1, 720, 7080.000000, 0.072080, 98224.195339, 98328.000000, 1.000000, 2, 0.000059, 24556.048835, 24556.048835
Z2, 3, 1, 720, 18976.000000, 0.032019, 592648.115182, 593000.000000, 1.000000, 2, 0.000059, 118529.623036, 118529.623036
Z2, 4, 1, 720, 8720.000000, 0.042344, 205932.363499, 207616.000000, 1.000000, 2, 0.000059, 41186.472700, 41186.472700
Z2, 5, 1, 720, 8336.000000, 0.066253, 125820.717552, 126296.000000, 1.000000, 2, 0.000059, 25164.143510, 25164.143510
Z2, 6, 1, 720, 6376.000000, 0.069352, 91936.786250, 92400.000000, 1.000000, 2, 0.000059, 18387.357250, 18387.357250
Z2, 7, 1, 720, 6872.000000, 0.046950, 146368.477103, 149384.000000, 1.000000, 2, 0.000059, 29273.695421, 29273.695421
Z3, 0, 1, 720, 7080.000000, 0.194728, 36358.407625, 36488.000000, 1.000000, 2, 0.000059, 7271.681525, 7271.681525
Z3, 1, 1, 720, 7080.000000, 0.040523, 174715.593614, 177000.000000, 1.000000, 2, 0.000059, 34943.118723, 34943.118723
Z3, 2, 1, 720, 5664.000000, 0.051849, 109240.293930, 111056.000000, 1.000000, 2, 0.000059, 21848.058786, 21848.058786
Z3, 3, 1, 720, 7080.000000, 0.041830, 169256.514463, 172680.000000, 1.000000, 2, 0.000059, 33851.302893, 33851.302893
Z3, 4, 1, 720, 7080.000000, 0.036353, 194756.966413, 196664.000000, 1.000000, 2, 0.000059, 38951.393283, 38951.393283
Z3, 5, 1, 720, 5664.000000, 0.027988, 202372.445334, 209776.000000, 1.000000, 2, 0.000059, 40474.489067, 40474.489067
Z3, 6, 1, 720, 7080.000000, 0.043113, 164219.608935, 164648.000000, 1.000000, 2, 0.000059, 32843.921787, 32843.921787
Z3, 7, 1, 720, 7080.000000, 0.032236, 219630.227075, 221248.000000, 1.000000, 2, 0.000059, 43926.045415, 43926.045415
Z3, 8, 1, 720, 5664.000000, 0.055184, 102638.445926, 102976.000000, 1.000000, 2, 0.000059, 20527.689185, 20527.689185
Z3, 9, 1, 720, 7080.000000, 0.045936, 154127.481714, 157328.000000, 1.000000, 2, 0.000059, 30825.496343, 30825.496343
