Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019061, 522532.920623, 524208.000000, 1.000000, 2, 0.000061, 522532.920623, 522532.920623
Z2, 0, 1, 720, 8952.000000, 0.021764, 411321.448263, 426280.000000, 1.000000, 2, 0.000061, 205660.724132, 205660.724132
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000061, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000061, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000061, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000061, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.022131, 319913.243866, 321816.000000, 1.000000, 2, 0.000061, 63982.648773, 63982.648773
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000061, 1164234.326824, 1164234.326824
Z3, 9, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000061, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000061, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.001011, 16727992.087043, 16912000.000000, 1.000000, 2, 0.000061, 3345598.417409, 3345598.417409
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000061, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000061, 5769450.101833, 5769450.101833
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000061, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000061, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000061, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.000994, 28169014.084507, 28000000.000000, 1.000000, 2, 0.000061, 5633802.816901, 5633802.816901
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000061, 3222927.328557, 3222927.328557
