Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.086595, 115018.188117, 115808.000000, 1.000000, 2, 0.000062, 115018.188117, 115018.188117
Z2, 0, 1, 720, 8952.000000, 0.036280, 246747.519294, 248664.000000, 1.000000, 2, 0.000062, 123373.759647, 123373.759647
Z2, 1, 1, 720, 5424.000000, 0.003458, 1568536.726431, 1808000.000000, 1.000000, 2, 0.000062, 522845.575477, 522845.575477
Z2, 2, 1, 720, 7080.000000, 0.003872, 1828512.396694, 2360000.000000, 1.000000, 2, 0.000062, 457128.099174, 457128.099174
Z2, 3, 1, 720, 18976.000000, 0.016179, 1172878.422647, 1186000.000000, 1.000000, 2, 0.000062, 234575.684529, 234575.684529
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.001726, 4829663.962920, 8336000.000000, 1.000000, 2, 0.000062, 965932.792584, 965932.792584
Z2, 6, 1, 720, 6376.000000, 0.006084, 1047994.740302, 1062664.000000, 1.000000, 2, 0.000062, 209598.948060, 209598.948060
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.060214, 117580.629090, 118000.000000, 1.000000, 2, 0.000062, 23516.125818, 23516.125818
Z3, 1, 1, 720, 7080.000000, 0.007119, 994521.702486, 1011424.000000, 1.000000, 2, 0.000062, 198904.340497, 198904.340497
Z3, 2, 1, 720, 5664.000000, 0.005376, 1053571.428571, 1132800.000000, 1.000000, 2, 0.000062, 210714.285714, 210714.285714
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.003529, 2006234.060640, 2360000.000000, 1.000000, 2, 0.000062, 401246.812128, 401246.812128
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.007170, 987447.698745, 1011424.000000, 1.000000, 2, 0.000062, 197489.539749, 197489.539749
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.004765, 2708079.748164, 3226000.000000, 1.000000, 2, 0.000062, 541615.949633, 541615.949633
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000062, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000976, 17327868.852459, 16912000.000000, 1.000000, 2, 0.000062, 3465573.770492, 3465573.770492
Z3, 13, 1, 720, 13240.000000, 0.024013, 551368.008995, 551664.000000, 1.000000, 2, 0.000062, 110273.601799, 110273.601799
Z3, 14, 1, 720, 28328.000000, 0.022371, 1266282.240401, 1287632.000000, 1.000000, 2, 0.000062, 253256.448080, 253256.448080
Z3, 15, 1, 720, 30528.000000, 0.007287, 4189378.344998, 4361136.000000, 1.000000, 2, 0.000062, 837875.669000, 837875.669000
