Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174058, 57222.305209, 57240.000000, 1.000000, 2, 0.000061, 57222.305209, 57222.305209
Z2, 0, 1, 720, 8952.000000, 1.181206, 7578.694995, 7576.000000, 1.000000, 2, 0.000061, 3789.347497, 3789.347497
Z2, 1, 1, 720, 5424.000000, 0.027644, 196208.942266, 200888.000000, 1.000000, 2, 0.000061, 65402.980755, 65402.980755
Z2, 2, 1, 720, 7080.000000, 0.053982, 131154.829388, 133584.000000, 1.000000, 2, 0.000061, 32788.707347, 32788.707347
Z2, 3, 1, 720, 18976.000000, 0.052084, 364334.536518, 364920.000000, 1.000000, 2, 0.000061, 72866.907304, 72866.907304
Z2, 4, 1, 720, 8720.000000, 0.058684, 148592.461318, 150344.000000, 1.000000, 2, 0.000061, 29718.492264, 29718.492264
Z2, 5, 1, 720, 8336.000000, 0.045409, 183575.943095, 185240.000000, 1.000000, 2, 0.000061, 36715.188619, 36715.188619
Z2, 6, 1, 720, 6376.000000, 0.026040, 244854.070661, 245224.000000, 1.000000, 2, 0.000061, 48970.814132, 48970.814132
Z2, 7, 1, 720, 6872.000000, 0.049402, 139103.680013, 140240.000000, 1.000000, 2, 0.000061, 27820.736003, 27820.736003
Z3, 0, 1, 720, 7080.000000, 0.468554, 15110.318128, 15128.000000, 1.000000, 2, 0.000061, 3022.063626, 3022.063626
Z3, 1, 1, 720, 7080.000000, 0.031023, 228217.773910, 228384.000000, 1.000000, 2, 0.000061, 45643.554782, 45643.554782
Z3, 2, 1, 720, 5664.000000, 0.057854, 97901.614409, 99368.000000, 1.000000, 2, 0.000061, 19580.322882, 19580.322882
Z3, 3, 1, 720, 7080.000000, 0.051458, 137587.935792, 138816.000000, 1.000000, 2, 0.000061, 27517.587158, 27517.587158
Z3, 4, 1, 720, 7080.000000, 0.065424, 108217.168012, 108920.000000, 1.000000, 2, 0.000061, 21643.433602, 21643.433602
Z3, 5, 1, 720, 5664.000000, 0.065450, 86539.343010, 87136.000000, 1.000000, 2, 0.000061, 17307.868602, 17307.868602
Z3, 6, 1, 720, 7080.000000, 0.071342, 99240.279218, 99712.000000, 1.000000, 2, 0.000061, 19848.055844, 19848.055844
