Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034958, 284913.324561, 292936.000000, 1.000000, 2, 0.000059, 284913.324561, 284913.324561
Z2, 0, 1, 720, 8952.000000, 0.035917, 249241.306345, 255768.000000, 1.000000, 2, 0.000059, 124620.653173, 124620.653173
Z2, 1, 1, 720, 5424.000000, 0.001004, 5402390.438247, 5424000.000000, 1.000000, 2, 0.000059, 1800796.812749, 1800796.812749
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.022785, 832828.615317, 862544.000000, 1.000000, 2, 0.000059, 166565.723063, 166565.723063
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000059, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000059, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.004421, 1442207.645329, 1594000.000000, 1.000000, 2, 0.000059, 288441.529066, 288441.529066
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000059, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.042460, 166745.171927, 168568.000000, 1.000000, 2, 0.000059, 33349.034385, 33349.034385
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000059, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.024200, 292561.983471, 295000.000000, 1.000000, 2, 0.000059, 58512.396694, 58512.396694
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000059, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000059, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.004566, 1240473.061761, 1416000.000000, 1.000000, 2, 0.000059, 248094.612352, 248094.612352
Z3, 9, 1, 720, 7080.000000, 0.008961, 790090.391697, 885000.000000, 1.000000, 2, 0.000059, 158018.078339, 158018.078339
Z3, 10, 1, 720, 12904.000000, 0.025391, 508211.571029, 516160.000000, 1.000000, 2, 0.000059, 101642.314206, 101642.314206
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000059, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.001039, 16277189.605390, 16912000.000000, 1.000000, 2, 0.000059, 3255437.921078, 3255437.921078
Z3, 13, 1, 720, 13240.000000, 0.023270, 568972.926515, 575648.000000, 1.000000, 2, 0.000059, 113794.585303, 113794.585303
Z3, 14, 1, 720, 28328.000000, 0.016819, 1684285.629348, 1770496.000000, 1.000000, 2, 0.000059, 336857.125870, 336857.125870
Z3, 15, 1, 720, 30528.000000, 0.018411, 1658139.155939, 1696000.000000, 1.000000, 2, 0.000059, 331627.831188, 331627.831188
Z3, 16, 1, 720, 16360.000000, 0.009006, 1816566.733289, 1817776.000000, 1.000000, 2, 0.000059, 363313.346658, 363313.346658
Z3, 17, 1, 720, 33216.000000, 0.009836, 3376982.513217, 3690664.000000, 1.000000, 2, 0.000059, 675396.502643, 675396.502643
Z3, 18, 1, 720, 28000.000000, 0.019959, 1402875.895586, 1473680.000000, 1.000000, 2, 0.000059, 280575.179117, 280575.179117
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000059, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.012312, 1301494.476933, 1335328.000000, 1.000000, 2, 0.000059, 260298.895387, 260298.895387
Z3, 21, 1, 720, 11576.000000, 0.005021, 2305516.829317, 2315200.000000, 1.000000, 2, 0.000059, 461103.365863, 461103.365863
Z3, 22, 1, 720, 10816.000000, 0.009844, 1098740.349451, 1201776.000000, 1.000000, 2, 0.000059, 219748.069890, 219748.069890
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000059, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000059, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000059, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000880, 12527272.727273, 11024000.000000, 1.000000, 2, 0.000059, 2505454.545455, 2505454.545455
Z3, 27, 1, 720, 15112.000000, 0.025871, 584128.947470, 604480.000000, 1.000000, 2, 0.000059, 116825.789494, 116825.789494
Z3, 28, 1, 720, 24552.000000, 0.011742, 2090955.544200, 2232000.000000, 1.000000, 2, 0.000059, 418191.108840, 418191.108840
Z3, 29, 1, 720, 10824.000000, 0.023849, 453855.507568, 470608.000000, 1.000000, 2, 0.000059, 90771.101514, 90771.101514
Z3, 30, 1, 720, 6872.000000, 0.004433, 1550191.743740, 1718000.000000, 1.000000, 2, 0.000059, 310038.348748, 310038.348748
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000059, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000059, 1684544.253633, 1684544.253633
Z3, 33, 1, 720, 6872.000000, 0.024377, 281905.074455, 286328.000000, 1.000000, 2, 0.000059, 56381.014891, 56381.014891
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000059, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000059, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.020126, 341448.872106, 343600.000000, 1.000000, 2, 0.000059, 68289.774421, 68289.774421
Z3, 37, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000059, 1834979.973298, 1834979.973298
Z3, 38, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000059, 1727913.279133, 1727913.279133
Z1, 0, 2, 4K, 33112.000000, 0.045182, 732858.217874, 735816.000000, 1.534234, 2, 0.465825, 1874484.922708, 1874484.922708
Z2, 0, 2, 4K, 6624.000000, 0.049893, 132764.115207, 135176.000000, 1.534234, 2, 0.465825, 1754466.102174, 1754466.102174
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.534234, 2, 0.465825, 3925655.942790, 3925655.942790
Z2, 2, 2, 4K, 9976.000000, 0.010488, 951182.303585, 997600.000000, 1.534234, 2, 0.465825, 1918149.739850, 1918149.739850
Z2, 3, 2, 4K, 38152.000000, 0.056028, 680945.241665, 681280.000000, 1.534234, 2, 0.465825, 1864102.327466, 1864102.327466
Z2, 4, 2, 4K, 53912.000000, 0.044654, 1207327.451068, 1225272.000000, 1.534234, 2, 0.465825, 1969378.769346, 1969378.769346
Z2, 5, 2, 4K, 24608.000000, 0.253588, 97039.292080, 97264.000000, 1.534234, 2, 0.465825, 1747321.137549, 1747321.137549
Z2, 6, 2, 4K, 10280.000000, 0.011849, 867583.762343, 934544.000000, 1.534234, 2, 0.465825, 1901430.031601, 1901430.031601
Z2, 7, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.534234, 2, 0.465825, 3790099.838812, 3790099.838812
Z3, 0, 2, 4K, 9976.000000, 0.044300, 225191.873589, 226720.000000, 1.534234, 2, 0.465825, 1772951.653851, 1772951.653851
Z3, 1, 2, 4K, 9976.000000, 0.016066, 620938.628159, 623496.000000, 1.534234, 2, 0.465825, 1852101.004765, 1852101.004765
Z3, 2, 2, 4K, 9976.000000, 0.019592, 509187.423438, 525048.000000, 1.534234, 2, 0.465825, 1829750.763820, 1829750.763820
Z3, 3, 2, 4K, 9976.000000, 0.013473, 740443.850664, 767384.000000, 1.534234, 2, 0.465825, 1876002.049266, 1876002.049266
Z3, 4, 2, 4K, 9976.000000, 0.001533, 6507501.630789, 9976000.000000, 1.534234, 2, 0.465825, 3029413.605291, 3029413.605291
Z3, 5, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.534234, 2, 0.465825, 4018613.623564, 4018613.623564
Z3, 6, 2, 4K, 9976.000000, 0.016481, 605303.076270, 623496.000000, 1.534234, 2, 0.465825, 1848973.894387, 1848973.894387
Z3, 7, 2, 4K, 9976.000000, 0.016184, 616411.270391, 623496.000000, 1.534234, 2, 0.465825, 1851195.533211, 1851195.533211
Z3, 8, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.534234, 2, 0.465825, 3910845.445435, 3910845.445435
Z3, 9, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.534234, 2, 0.465825, 4266335.670990, 4266335.670990
Z3, 10, 2, 4K, 40320.000000, 0.010181, 3960318.239859, 4032000.000000, 1.534234, 2, 0.465825, 2519976.927105, 2519976.927105
Z3, 11, 2, 4K, 25056.000000, 0.003798, 6597156.398104, 8352000.000000, 1.534234, 2, 0.465825, 3047344.558754, 3047344.558754
Z3, 12, 2, 4K, 28696.000000, 0.001015, 28271921.182266, 28696000.000000, 1.534234, 2, 0.465825, 7382297.515586, 7382297.515586
Z3, 13, 2, 4K, 25792.000000, 0.000853, 30236811.254396, 25792000.000000, 1.534234, 2, 0.465825, 7775275.530012, 7775275.530012
Z3, 14, 2, 4K, 40168.000000, 0.006463, 6215070.400743, 6694664.000000, 1.534234, 2, 0.465825, 2970927.359281, 2970927.359281
Z3, 15, 2, 4K, 41448.000000, 0.015765, 2629115.128449, 2763200.000000, 1.534234, 2, 0.465825, 2253736.304823, 2253736.304823
Z3, 16, 2, 4K, 44560.000000, 0.036141, 1232948.728591, 1237776.000000, 1.534234, 2, 0.465825, 1974503.024851, 1974503.024851
Z3, 17, 2, 4K, 39312.000000, 0.001031, 38129970.902037, 39312000.000000, 1.534234, 2, 0.465825, 9353907.459540, 9353907.459540
Z3, 18, 2, 4K, 31560.000000, 0.013758, 2293938.072394, 2427688.000000, 1.534234, 2, 0.465825, 2186700.893612, 2186700.893612
Z3, 19, 2, 4K, 29312.000000, 0.006111, 4796596.301751, 4885328.000000, 1.534234, 2, 0.465825, 2687232.539483, 2687232.539483
Z3, 20, 2, 4K, 35968.000000, 0.012962, 2774880.419688, 2997328.000000, 1.534234, 2, 0.465825, 2282889.363070, 2282889.363070
Z3, 21, 2, 4K, 35592.000000, 0.007855, 4531126.670910, 5084568.000000, 1.534234, 2, 0.465825, 2634138.613315, 2634138.613315
Z3, 22, 2, 4K, 42440.000000, 0.013684, 3101432.329728, 3264608.000000, 1.534234, 2, 0.465825, 2348199.745078, 2348199.745078
Z3, 23, 2, 4K, 61624.000000, 0.001615, 38157275.541796, 61624000.000000, 1.534234, 2, 0.465825, 9359368.387492, 9359368.387492
Z3, 24, 2, 4K, 64952.000000, 0.250144, 259658.436740, 259808.000000, 1.534234, 2, 0.465825, 1779844.966481, 1779844.966481
Z3, 25, 2, 4K, 73400.000000, 0.028201, 2602744.583525, 2621424.000000, 1.534234, 2, 0.465825, 2248462.195838, 2248462.195838
Z3, 26, 2, 4K, 52792.000000, 0.002040, 25878431.372549, 26396000.000000, 1.534234, 2, 0.465825, 6903599.553643, 6903599.553643
Z3, 27, 2, 4K, 67272.000000, 0.025104, 2679732.313576, 2690880.000000, 1.534234, 2, 0.465825, 2263859.741848, 2263859.741848
Z3, 28, 2, 4K, 64968.000000, 0.024725, 2627623.862487, 2707000.000000, 1.534234, 2, 0.465825, 2253438.051630, 2253438.051630
Z3, 29, 2, 4K, 52408.000000, 0.025560, 2050391.236307, 2096320.000000, 1.534234, 2, 0.465825, 2137991.526394, 2137991.526394
Z3, 30, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.534234, 2, 0.465825, 3836631.227851, 3836631.227851
Z3, 31, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.534234, 2, 0.465825, 4187243.422673, 4187243.422673
Z3, 32, 2, 4K, 10280.000000, 0.017460, 588774.341352, 604704.000000, 1.534234, 2, 0.465825, 1845668.147403, 1845668.147403
Z3, 33, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.534234, 2, 0.465825, 3962695.887828, 3962695.887828
Z3, 34, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.534234, 2, 0.465825, 4158173.326414, 4158173.326414
Z3, 35, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.534234, 2, 0.465825, 4149585.835081, 4149585.835081
Z3, 36, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.534234, 2, 0.465825, 4178449.631934, 4178449.631934
Z3, 37, 2, 4K, 10280.000000, 0.228337, 45021.174842, 45080.000000, 1.534234, 2, 0.465825, 1736917.514101, 1736917.514101
Z3, 38, 2, 4K, 10280.000000, 0.013680, 751461.988304, 790768.000000, 1.534234, 2, 0.465825, 1878205.676794, 1878205.676794
Z1, 0, 3, 4K, 37368.000000, 0.046895, 796844.013221, 812344.000000, 1.171747, 2, 1.828312, 2037574.479438, 2037574.479438
Z2, 0, 3, 4K, 6624.000000, 0.047945, 138158.306393, 140936.000000, 1.171747, 2, 1.828312, 1905837.338072, 1905837.338072
Z2, 1, 3, 4K, 9736.000000, 0.066251, 146956.272358, 147512.000000, 1.171747, 2, 1.828312, 1907596.931265, 1907596.931265
Z2, 2, 3, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.171747, 2, 1.828312, 4211772.928256, 4211772.928256
Z2, 3, 3, 4K, 41472.000000, 0.013255, 3128781.591852, 3190152.000000, 1.171747, 2, 1.828312, 2503961.995164, 2503961.995164
Z2, 4, 3, 4K, 64608.000000, 0.016849, 3834530.239183, 4038000.000000, 1.171747, 2, 1.828312, 2645111.724630, 2645111.724630
Z2, 5, 3, 4K, 26312.000000, 0.020457, 1286210.099233, 1315600.000000, 1.171747, 2, 1.828312, 2135447.696640, 2135447.696640
Z2, 6, 3, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.171747, 2, 1.828312, 4294186.875384, 4294186.875384
Z2, 7, 3, 4K, 10280.000000, 0.018972, 541851.149062, 571104.000000, 1.171747, 2, 1.828312, 1986575.906606, 1986575.906606
Z3, 0, 3, 4K, 9976.000000, 0.048047, 207630.028930, 207832.000000, 1.171747, 2, 1.828312, 1919731.682580, 1919731.682580
Z3, 1, 3, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.171747, 2, 1.828312, 4077985.169627, 4077985.169627
Z3, 2, 3, 4K, 9976.000000, 0.013676, 729453.056449, 767384.000000, 1.171747, 2, 1.828312, 2024096.288083, 2024096.288083
Z3, 3, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.171747, 2, 1.828312, 3969610.288953, 3969610.288953
Z3, 4, 3, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.171747, 2, 1.828312, 3889495.999374, 3889495.999374
Z3, 5, 3, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.171747, 2, 1.828312, 3883431.807447, 3883431.807447
Z3, 6, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.171747, 2, 1.828312, 3971804.837339, 3971804.837339
Z3, 7, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.171747, 2, 1.828312, 4114976.977242, 4114976.977242
Z3, 8, 3, 4K, 9976.000000, 0.018303, 545047.260012, 554216.000000, 1.171747, 2, 1.828312, 1987215.128796, 1987215.128796
Z3, 9, 3, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.171747, 2, 1.828312, 3914124.044141, 3914124.044141
Z3, 10, 3, 4K, 46944.000000, 0.024023, 1954127.294676, 1956000.000000, 1.171747, 2, 1.828312, 2269031.135729, 2269031.135729
Z3, 11, 3, 4K, 25776.000000, 0.000963, 26766355.140187, 25776000.000000, 1.171747, 2, 1.828312, 7231476.704831, 7231476.704831
Z3, 12, 3, 4K, 29160.000000, 0.011362, 2566449.568738, 2650904.000000, 1.171747, 2, 1.828312, 2391495.590541, 2391495.590541
