Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034958,284913.324561,292936.0,1.0,2,5.9e-05,284913.324561,284913.324561,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,0,1, 720,8952.0,0.035917,249241.306345,255768.0,1.0,2,5.9e-05,124620.653173,124620.653173,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,1,1, 720,5424.0,0.001004,5402390.438247,5424000.0,1.0,2,5.9e-05,1800796.812749,1800796.812749,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.9e-05,1982082.866741,1982082.866741,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,3,1, 720,18976.0,0.022785,832828.615317,862544.0,1.0,2,5.9e-05,166565.723063,166565.723063,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,5.9e-05,1895652.173913,1895652.173913,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,5.9e-05,1747589.098532,1747589.098532,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,6,1, 720,6376.0,0.004421,1442207.645329,1594000.0,1.0,2,5.9e-05,288441.529066,288441.529066,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,5.9e-05,1620754.716981,1620754.716981,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,0,1, 720,7080.0,0.04246,166745.171927,168568.0,1.0,2,5.9e-05,33349.034385,33349.034385,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.9e-05,1530810.810811,1530810.810811,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,5.9e-05,1335849.056604,1335849.056604,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,4,1, 720,7080.0,0.0242,292561.983471,295000.0,1.0,2,5.9e-05,58512.396694,58512.396694,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.9e-05,1575083.426029,1575083.426029,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.9e-05,1820051.413882,1820051.413882,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,8,1, 720,5664.0,0.004566,1240473.061761,1416000.0,1.0,2,5.9e-05,248094.612352,248094.612352,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,9,1, 720,7080.0,0.008961,790090.391697,885000.0,1.0,2,5.9e-05,158018.078339,158018.078339,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
Z3,10,1, 720,12904.0,0.025391,508211.571029,516160.0,1.0,2,5.9e-05,101642.314206,101642.314206,244318447.08174518,528663249.8087418,19936670.0306614,767875926.8676074,3611323954.1375737,0,25,3
