Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017708,562457.646262,585880.0,1.0,2,6.1e-05,562457.646262,562457.646262,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,0,1, 720,8952.0,0.021062,425030.861267,426280.0,1.0,2,6.1e-05,212515.430633,212515.430633,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.1e-05,1991189.427313,1991189.427313,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,2,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.1e-05,2554112.554113,2554112.554113,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.1e-05,3670406.189555,3670406.189555,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,4,1, 720,8720.0,0.000776,11237113.402062,8720000.0,1.0,2,6.1e-05,2247422.680412,2247422.680412,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,5,1, 720,8336.0,0.001094,7619744.058501,8336000.0,1.0,2,6.1e-05,1523948.8117,1523948.8117,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,6,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.1e-05,1730257.8019,1730257.8019,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.1e-05,1413991.769547,1413991.769547,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,0,1, 720,7080.0,0.02356,300509.337861,307824.0,1.0,2,6.1e-05,60101.867572,60101.867572,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.1e-05,1303567.318757,1303567.318757,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,6,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.1e-05,2067153.284672,2067153.284672,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
Z3,8,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.1e-05,1597743.300423,1597743.300423,1772522034.591397,4500455675.534642,53568175.622004405,5783414372.186646,33062750781.6191,0,0,0
