Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172385, 57777.648867, 57904.000000, 1.000000, 2, 0.000061, 57777.648867, 57777.648867
Z2, 0, 1, 720, 8952.000000, 0.174674, 51249.756690, 51448.000000, 1.000000, 2, 0.000061, 25624.878345, 25624.878345
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000061, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000061, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000061, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000061, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.173733, 40752.188703, 40920.000000, 1.000000, 2, 0.000061, 8150.437741, 8150.437741
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000061, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000061, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051104, 339386.349405, 340072.000000, 1.000000, 2, 0.000061, 67877.269881, 67877.269881
Z3, 12, 1, 720, 16912.000000, 0.051201, 330306.048710, 331600.000000, 1.000000, 2, 0.000061, 66061.209742, 66061.209742
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000061, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000061, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.051184, 596436.386371, 598584.000000, 1.000000, 2, 0.000061, 119287.277274, 119287.277274
Z3, 16, 1, 720, 16360.000000, 0.051264, 319132.334582, 320784.000000, 1.000000, 2, 0.000061, 63826.466916, 63826.466916
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000061, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.050954, 549515.249048, 560000.000000, 1.000000, 2, 0.000061, 109903.049810, 109903.049810
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000061, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.051116, 313483.058142, 314192.000000, 1.000000, 2, 0.000061, 62696.611628, 62696.611628
Z3, 21, 1, 720, 11576.000000, 0.050951, 227198.681086, 231520.000000, 1.000000, 2, 0.000061, 45439.736217, 45439.736217
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000061, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000061, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.050992, 343740.194540, 350560.000000, 1.000000, 2, 0.000061, 68748.038908, 68748.038908
Z3, 25, 1, 720, 23824.000000, 0.051112, 466113.632806, 467136.000000, 1.000000, 2, 0.000061, 93222.726561, 93222.726561
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000061, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050851, 297181.962990, 302240.000000, 1.000000, 2, 0.000061, 59436.392598, 59436.392598
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000061, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000061, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 31, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 34, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 35, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000061, 25008.825260, 25008.825260
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000061, 26936.343681, 26936.343681
Z3, 38, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000061, 25071.762809, 25071.762809
Z1, 0, 2, 720, 18392.000000, 0.171707, 107112.697793, 107552.000000, 1.000000, 2, 2.822523, 46494.302368, 46494.302368
Z2, 0, 2, 720, 7080.000000, 0.173217, 40873.586311, 40920.000000, 1.000000, 2, 2.822523, 33246.480071, 33246.480071
Z2, 1, 2, 720, 12648.000000, 0.050891, 248531.174471, 252960.000000, 1.000000, 2, 2.822523, 74777.997703, 74777.997703
Z2, 2, 2, 720, 15344.000000, 0.050911, 301388.697924, 306880.000000, 1.000000, 2, 2.822523, 85349.502394, 85349.502394
Z2, 3, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 2.822523, 60991.922803, 60991.922803
Z2, 4, 2, 720, 8048.000000, 0.050929, 158023.915647, 160960.000000, 1.000000, 2, 2.822523, 56676.545939, 56676.545939
Z2, 5, 2, 720, 9320.000000, 0.050963, 182877.774071, 186400.000000, 1.000000, 2, 2.822523, 61647.317623, 61647.317623
Z2, 6, 2, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 2.822523, 50143.525618, 50143.525618
Z2, 7, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 2.822523, 52063.121804, 52063.121804
Z3, 0, 2, 720, 6624.000000, 0.172930, 38304.516278, 38504.000000, 1.000000, 2, 2.822523, 32732.666065, 32732.666065
Z3, 1, 2, 720, 5424.000000, 0.050772, 106830.536516, 108480.000000, 1.000000, 2, 2.822523, 46437.870112, 46437.870112
Z3, 2, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.822523, 52918.370479, 52918.370479
Z3, 3, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.822523, 52903.592516, 52903.592516
Z3, 4, 2, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 2.822523, 47368.780819, 47368.780819
Z3, 5, 2, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 2.822523, 52928.231176, 52928.231176
Z3, 6, 2, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 2.822523, 52921.108861, 52921.108861
Z3, 7, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 2.822523, 47370.097520, 47370.097520
Z3, 8, 2, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 2.822523, 52927.135198, 52927.135198
Z3, 9, 2, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 2.822523, 52950.717742, 52950.717742
Z3, 10, 2, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 2.822523, 47348.172783, 47348.172783
Z3, 11, 2, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 2.822523, 52939.744152, 52939.744152
Z3, 12, 2, 720, 17112.000000, 0.050899, 336195.210122, 342240.000000, 1.000000, 2, 2.822523, 92310.804834, 92310.804834
Z3, 13, 2, 720, 15320.000000, 0.050849, 301284.194379, 306400.000000, 1.000000, 2, 2.822523, 85328.601685, 85328.601685
Z3, 14, 2, 720, 10704.000000, 0.050887, 210348.419046, 214080.000000, 1.000000, 2, 2.822523, 67141.446618, 67141.446618
